2015.10.21 01:00:00.856,1.1362,1.13623,1.00,7.12
2015.10.21 01:00:00.907,1.13622,1.13623,1.00,2.62
2015.10.21 01:00:01.111,1.13627,1.13628,3.37,2.62
2015.10.21 01:00:01.162,1.13627,1.13629,3.37,3.00
2015.10.21 01:00:01.315,1.13628,1.13631,3.37,4.87
2015.10.21 01:00:03.549,1.13629,1.13631,1.00,1.12
2015.10.21 01:00:06.160,1.13631,1.13632,1.50,1.50
2015.10.21 01:00:06.465,1.13636,1.13637,1.00,1.87
2015.10.21 01:00:06.594,1.13636,1.13638,1.10,1.00
2015.10.21 01:00:06.645,1.13637,1.1364,1.10,1.00
2015.10.21 01:00:07.152,1.13638,1.1364,1.00,1.00
2015.10.21 01:00:07.697,1.13637,1.1364,1.57,1.00
2015.10.21 01:00:08.511,1.13637,1.13641,2.32,4.20
2015.10.21 01:00:09.015,1.13637,1.1364,3.07,1.50
2015.10.21 01:00:09.167,1.13639,1.1364,1.57,1.50
2015.10.21 01:00:09.270,1.13641,1.13643,1.00,2.70
2015.10.21 01:00:09.373,1.13643,1.13645,1.00,2.25
2015.10.21 01:00:09.526,1.13645,1.13648,1.00,1.10
2015.10.21 01:00:09.627,1.13646,1.1365,1.50,3.07
2015.10.21 01:00:10.145,1.13645,1.1365,2.32,6.82
2015.10.21 01:00:11.659,1.13645,1.1365,2.32,6.07
2015.10.21 01:00:12.014,1.13646,1.1365,1.50,2.62
2015.10.21 01:00:12.270,1.13646,1.1365,1.50,1.95
2015.10.21 01:00:12.534,1.13646,1.13647,1.50,1.50
2015.10.21 01:00:12.788,1.1364,1.13644,1.10,6.82
2015.10.21 01:00:13.296,1.1364,1.13643,1.00,2.32
2015.10.21 01:00:15.238,1.13642,1.13643,1.50,2.32
2015.10.21 01:00:15.543,1.13647,1.13649,1.00,1.57
2015.10.21 01:00:15.950,1.13644,1.13649,2.32,3.75
2015.10.21 01:00:19.743,1.13644,1.13648,1.10,3.22
2015.10.21 01:00:19.896,1.13642,1.13644,2.62,3.37
2015.10.21 01:00:20.149,1.1364,1.13643,1.00,6.37
2015.10.21 01:00:20.673,1.1364,1.13642,1.00,1.50
2015.10.21 01:00:21.343,1.13639,1.13642,1.00,2.62
2015.10.21 01:00:23.082,1.1364,1.13642,1.00,1.12
2015.10.21 01:00:26.032,1.1364,1.13643,1.00,8.62
2015.10.21 01:00:28.772,1.13639,1.13642,1.00,1.37
2015.10.21 01:00:29.127,1.13639,1.13643,1.00,5.62
2015.10.21 01:00:29.279,1.13641,1.13643,1.00,1.50
2015.10.21 01:00:29.785,1.13641,1.13644,1.00,1.95
2015.10.21 01:00:30.379,1.13641,1.13644,1.00,6.00
2015.10.21 01:00:32.196,1.1364,1.13642,1.00,1.12
2015.10.21 01:00:32.706,1.1364,1.13642,1.00,3.45
2015.10.21 01:00:34.213,1.1364,1.13642,1.00,1.95
2015.10.21 01:00:53.276,1.1364,1.13642,1.00,2.70
2015.10.21 01:00:55.231,1.1364,1.13642,1.00,2.32
2015.10.21 01:00:55.766,1.1364,1.13642,1.00,1.57
2015.10.21 01:00:59.270,1.1364,1.13642,1.00,1.95
2015.10.21 01:01:03.283,1.13639,1.13642,1.00,1.12
2015.10.21 01:01:04.105,1.13639,1.13641,1.00,1.50
2015.10.21 01:01:04.410,1.13635,1.13637,3.65,3.60
2015.10.21 01:01:04.512,1.13632,1.13634,2.70,1.12
2015.10.21 01:01:04.766,1.13631,1.13634,2.25,2.32
2015.10.21 01:01:05.316,1.1363,1.13633,1.50,1.20
2015.10.21 01:01:08.793,1.1363,1.13633,1.50,4.57
2015.10.21 01:01:10.201,1.1363,1.13633,1.57,4.12
2015.10.21 01:01:10.631,1.1363,1.13631,1.50,1.00
2015.10.21 01:01:10.938,1.13626,1.13629,1.00,1.10
2015.10.21 01:01:11.295,1.13625,1.13627,1.50,1.50
2015.10.21 01:01:11.808,1.13626,1.13627,1.00,1.50
