2015.10.02 05:00:00.497,1.11754,1.11759,8.62,1.50
2015.10.02 05:00:01.004,1.11753,1.11758,3.82,3.00
2015.10.02 05:00:01.517,1.11754,1.11757,1.00,1.12
2015.10.02 05:00:02.024,1.11755,1.11758,1.87,1.00
2015.10.02 05:00:09.779,1.11754,1.11758,6.82,1.50
2015.10.02 05:00:10.750,1.11754,1.11757,1.20,1.00
2015.10.02 05:00:23.743,1.11753,1.11757,1.20,2.25
2015.10.02 05:00:29.504,1.11752,1.11755,3.37,1.00
2015.10.02 05:00:29.809,1.1175,1.11753,3.07,1.00
2015.10.02 05:00:30.377,1.11751,1.11753,1.00,1.00
2015.10.02 05:00:33.807,1.11751,1.11754,1.00,3.00
2015.10.02 05:00:42.711,1.11747,1.11749,9.00,2.87
2015.10.02 05:00:42.813,1.11746,1.11749,2.25,4.12
2015.10.02 05:00:42.864,1.11748,1.11749,1.00,2.62
2015.10.02 05:00:43.067,1.11749,1.11751,1.50,1.50
2015.10.02 05:00:43.574,1.11748,1.1175,1.00,1.00
2015.10.02 05:00:44.380,1.11748,1.11751,1.00,3.00
2015.10.02 05:00:44.431,1.11746,1.11751,1.57,3.00
2015.10.02 05:00:46.361,1.11746,1.1175,1.57,1.00
2015.10.02 05:00:46.868,1.11746,1.1175,1.57,1.87
2015.10.02 05:00:47.777,1.11746,1.1175,1.57,1.87
2015.10.02 05:00:48.356,1.11746,1.1175,1.57,3.37
2015.10.02 05:00:51.415,1.11746,1.11748,1.57,1.00
2015.10.02 05:00:51.568,1.11744,1.11747,1.57,1.00
2015.10.02 05:00:51.821,1.11742,1.11746,1.57,1.12
2015.10.02 05:00:52.366,1.11742,1.11747,1.57,2.25
2015.10.02 05:00:52.872,1.11742,1.11746,1.57,1.50
2015.10.02 05:00:54.207,1.11742,1.11746,1.47,1.50
2015.10.02 05:00:55.292,1.11742,1.11746,1.95,1.50
2015.10.02 05:00:55.795,1.11742,1.11746,1.95,1.50
2015.10.02 05:00:59.383,1.11743,1.11748,3.37,2.70
2015.10.02 05:00:59.493,1.11746,1.11748,1.00,1.50
2015.10.02 05:00:59.647,1.11748,1.11751,1.00,1.00
2015.10.02 05:00:59.901,1.1175,1.11752,1.00,1.50
2015.10.02 05:01:00.409,1.11751,1.11752,1.00,1.50
2015.10.02 05:01:00.994,1.1175,1.11752,1.50,1.50
2015.10.02 05:01:04.373,1.1175,1.11753,1.50,1.50
2015.10.02 05:01:04.878,1.11749,1.11753,2.62,1.50
