2015.10.06 22:00:00.162,1.12686,1.12688,0.75,0.75
2015.10.06 22:00:00.213,1.12683,1.12688,0.75,0.75
2015.10.06 22:00:00.265,1.12682,1.1269,0.37,0.37
2015.10.06 22:00:00.420,1.12682,1.12693,1.87,1.50
2015.10.06 22:00:00.522,1.12688,1.12694,0.75,1.50
2015.10.06 22:00:00.875,1.1269,1.12694,0.75,0.37
2015.10.06 22:00:01.178,1.12693,1.12694,0.75,0.37
2015.10.06 22:00:01.330,1.12693,1.12696,0.75,1.50
2015.10.06 22:00:01.637,1.12694,1.12698,0.75,1.72
2015.10.06 22:00:02.616,1.12689,1.12698,0.75,1.50
2015.10.06 22:00:02.920,1.12689,1.127,0.75,2.25
2015.10.06 22:00:03.123,1.12689,1.12698,0.75,0.75
2015.10.06 22:00:03.492,1.12689,1.127,0.75,1.50
2015.10.06 22:00:03.644,1.12689,1.12698,0.75,0.75
2015.10.06 22:00:03.948,1.12689,1.127,0.75,1.50
2015.10.06 22:00:05.246,1.12689,1.12699,0.75,0.75
2015.10.06 22:00:05.753,1.12689,1.127,0.75,1.50
2015.10.06 22:00:06.282,1.12689,1.12699,0.75,0.75
2015.10.06 22:00:06.788,1.12689,1.127,1.87,0.75
2015.10.06 22:00:07.993,1.12689,1.12701,1.87,1.71
2015.10.06 22:00:09.561,1.12689,1.127,1.87,0.75
2015.10.06 22:00:14.762,1.12689,1.12701,0.75,0.85
2015.10.06 22:00:15.268,1.12689,1.127,1.87,1.50
2015.10.06 22:00:16.593,1.12689,1.12701,1.87,1.71
2015.10.06 22:00:16.848,1.12691,1.12702,0.75,2.25
2015.10.06 22:00:16.950,1.12692,1.12704,1.87,0.75
2015.10.06 22:00:17.103,1.12693,1.12702,0.75,1.50
2015.10.06 22:00:18.095,1.12693,1.12703,0.75,0.75
2015.10.06 22:00:18.626,1.12693,1.12702,0.75,0.75
2015.10.06 22:00:19.613,1.12693,1.12703,0.75,0.75
2015.10.06 22:00:20.118,1.12693,1.12702,0.75,0.75
2015.10.06 22:00:20.623,1.12693,1.12704,0.75,1.50
2015.10.06 22:00:21.171,1.12693,1.12703,0.75,0.75
2015.10.06 22:00:21.677,1.12692,1.12704,0.75,2.25
2015.10.06 22:00:22.183,1.12692,1.12703,1.87,0.75
2015.10.06 22:00:23.208,1.12693,1.12704,1.12,0.75
2015.10.06 22:00:23.814,1.12693,1.12705,1.12,1.50
2015.10.06 22:00:24.925,1.12692,1.12706,5.25,2.02
2015.10.06 22:00:25.430,1.12693,1.12705,1.12,0.75
2015.10.06 22:00:26.067,1.12692,1.12705,4.12,0.75
2015.10.06 22:00:26.573,1.12693,1.12706,2.62,1.65
2015.10.06 22:00:27.079,1.12693,1.12705,2.62,0.75
2015.10.06 22:00:28.011,1.12693,1.12706,2.62,1.65
