2015.10.06 09:00:02.689,1.12061,1.12062,3.00,1.00
2015.10.06 09:00:03.197,1.12061,1.12063,3.75,1.50
2015.10.06 09:00:03.704,1.12062,1.12063,1.50,1.50
2015.10.06 09:00:04.356,1.12061,1.12062,3.00,1.00
2015.10.06 09:00:04.863,1.12062,1.12063,1.00,1.50
2015.10.06 09:00:06.286,1.12061,1.12063,3.00,1.50
2015.10.06 09:00:06.902,1.12061,1.12062,2.25,1.00
2015.10.06 09:00:07.155,1.12059,1.12061,1.57,1.00
2015.10.06 09:00:07.785,1.12059,1.1206,1.00,1.12
2015.10.06 09:00:07.988,1.12057,1.1206,2.25,1.12
2015.10.06 09:00:08.595,1.12057,1.12061,3.00,3.45
2015.10.06 09:00:09.412,1.12058,1.12062,1.00,4.95
2015.10.06 09:00:09.766,1.12059,1.12061,2.97,1.00
2015.10.06 09:00:12.007,1.1206,1.12062,1.00,1.50
2015.10.06 09:00:13.540,1.1206,1.12061,1.00,1.00
2015.10.06 09:00:14.443,1.1206,1.12062,1.50,1.00
2015.10.06 09:00:15.112,1.12061,1.12062,1.00,1.50
2015.10.06 09:00:17.506,1.1206,1.12061,1.00,1.00
2015.10.06 09:00:18.266,1.1206,1.12062,2.50,1.50
2015.10.06 09:00:19.055,1.1206,1.12061,1.00,1.00
2015.10.06 09:00:19.714,1.1206,1.12062,1.00,1.50
2015.10.06 09:00:20.250,1.1206,1.12061,1.00,1.00
2015.10.06 09:00:20.850,1.1206,1.12062,1.00,1.50
2015.10.06 09:00:24.954,1.1206,1.12063,1.50,1.00
2015.10.06 09:00:25.461,1.1206,1.12064,4.20,2.25
2015.10.06 09:00:26.998,1.1206,1.12062,2.95,1.00
2015.10.06 09:00:27.608,1.1206,1.12061,1.00,1.00
2015.10.06 09:00:28.528,1.12059,1.1206,1.92,1.50
2015.10.06 09:00:28.579,1.12057,1.1206,1.50,1.00
2015.10.06 09:00:29.087,1.12057,1.12061,1.10,3.00
2015.10.06 09:00:30.225,1.12059,1.12061,1.50,3.00
2015.10.06 09:00:30.531,1.1206,1.12061,1.50,1.00
2015.10.06 09:00:31.038,1.12059,1.12061,3.00,1.00
2015.10.06 09:00:32.044,1.12059,1.12062,2.25,1.50
2015.10.06 09:00:33.204,1.12059,1.12062,4.50,1.00
2015.10.06 09:00:33.874,1.1206,1.12063,2.62,1.00
2015.10.06 09:00:34.456,1.1206,1.12062,4.37,1.00
2015.10.06 09:00:35.012,1.1206,1.12063,2.87,1.00
2015.10.06 09:00:35.801,1.1206,1.12062,1.00,1.50
2015.10.06 09:00:36.307,1.12059,1.12061,1.37,1.00
2015.10.06 09:00:36.816,1.1206,1.12062,1.00,1.00
2015.10.06 09:00:38.140,1.1206,1.12063,1.00,1.57
2015.10.06 09:00:38.662,1.1206,1.12062,1.50,1.00
2015.10.06 09:00:45.787,1.12062,1.12063,1.00,1.00
2015.10.06 09:00:45.838,1.1206,1.12062,3.37,1.00
2015.10.06 09:00:46.244,1.12058,1.12062,4.20,7.50
2015.10.06 09:00:47.127,1.12058,1.12061,2.70,1.50
2015.10.06 09:00:47.633,1.12058,1.12061,3.00,1.50
2015.10.06 09:00:48.140,1.12058,1.12062,3.00,6.00
2015.10.06 09:00:49.313,1.1206,1.12062,1.57,4.50
