2015.10.08 17:00:00.120,1.12823,1.12824,1.00,2.25
2015.10.08 17:00:00.334,1.12823,1.12825,6.37,1.00
2015.10.08 17:00:00.488,1.12825,1.12826,1.00,1.00
2015.10.08 17:00:00.997,1.12823,1.12825,1.12,1.00
2015.10.08 17:00:01.099,1.12822,1.12824,2.32,1.50
2015.10.08 17:00:01.632,1.12821,1.12823,1.10,1.00
2015.10.08 17:00:02.140,1.1282,1.12823,2.25,2.25
2015.10.08 17:00:02.895,1.12818,1.12822,3.00,1.00
2015.10.08 17:00:03.402,1.12817,1.12821,5.25,1.00
2015.10.08 17:00:04.107,1.12817,1.1282,5.10,1.00
2015.10.08 17:00:04.664,1.12817,1.12821,7.35,1.50
2015.10.08 17:00:07.561,1.1282,1.12821,1.00,1.00
2015.10.08 17:00:07.866,1.12821,1.12824,1.50,2.25
2015.10.08 17:00:07.967,1.12823,1.12824,1.50,2.25
2015.10.08 17:00:08.120,1.12825,1.12827,1.00,1.00
2015.10.08 17:00:08.547,1.1283,1.12831,1.50,1.50
2015.10.08 17:00:08.750,1.12833,1.12835,1.00,3.75
2015.10.08 17:00:09.157,1.12831,1.12834,3.45,1.00
2015.10.08 17:00:09.411,1.12832,1.12834,1.00,1.00
2015.10.08 17:00:09.811,1.1283,1.12832,2.25,1.00
2015.10.08 17:00:09.862,1.12832,1.12833,1.00,1.00
2015.10.08 17:00:10.168,1.12837,1.12839,1.00,1.00
2015.10.08 17:00:11.093,1.12837,1.12839,1.00,1.00
2015.10.08 17:00:11.599,1.12837,1.12839,1.00,1.00
2015.10.08 17:00:12.106,1.12836,1.12837,1.00,1.00
2015.10.08 17:00:12.621,1.12836,1.12838,1.00,1.00
2015.10.08 17:00:13.128,1.12835,1.12836,1.10,1.00
2015.10.08 17:00:13.634,1.12834,1.12836,1.10,1.00
2015.10.08 17:00:15.000,1.12833,1.12835,1.10,1.00
2015.10.08 17:00:16.102,1.12832,1.12834,1.50,1.00
2015.10.08 17:00:16.255,1.12831,1.12833,1.10,1.00
2015.10.08 17:00:16.761,1.12829,1.12832,1.12,1.00
2015.10.08 17:00:17.310,1.12829,1.12831,1.12,1.00
2015.10.08 17:00:17.816,1.12828,1.12831,2.85,1.00
2015.10.08 17:00:19.608,1.12829,1.12831,1.12,1.00
2015.10.08 17:00:24.800,1.12829,1.12833,2.62,1.00
2015.10.08 17:00:25.581,1.12829,1.12832,2.62,1.00
2015.10.08 17:00:26.213,1.12829,1.12832,2.62,1.00
2015.10.08 17:00:29.364,1.12835,1.12837,1.00,1.20
2015.10.08 17:00:29.871,1.12834,1.12836,1.12,1.00
2015.10.08 17:00:30.175,1.12835,1.12837,1.37,1.00
2015.10.08 17:00:30.710,1.12836,1.12837,1.00,1.00
2015.10.08 17:00:31.065,1.12838,1.1284,1.00,2.25
2015.10.08 17:00:31.167,1.12838,1.12841,1.19,1.87
2015.10.08 17:00:31.320,1.1284,1.12843,6.00,2.25
2015.10.08 17:00:31.845,1.12841,1.12843,1.00,1.00
2015.10.08 17:00:33.687,1.12842,1.12843,1.00,1.00
2015.10.08 17:00:33.840,1.12843,1.12845,1.00,1.00
2015.10.08 17:00:34.346,1.12841,1.12845,2.32,1.00
2015.10.08 17:00:34.886,1.12843,1.12845,1.00,1.00
2015.10.08 17:00:35.342,1.12843,1.12846,6.75,1.00
2015.10.08 17:00:35.494,1.12846,1.12847,1.00,1.00
2015.10.08 17:00:36.125,1.12845,1.12847,2.25,1.00
2015.10.08 17:00:36.632,1.12846,1.12847,1.00,1.00
2015.10.08 17:00:39.091,1.12845,1.12847,1.50,1.00
2015.10.08 17:00:39.412,1.12844,1.12846,2.32,1.00
2015.10.08 17:00:39.615,1.12842,1.12845,1.87,1.00
2015.10.08 17:00:39.768,1.12841,1.12843,2.32,1.00
2015.10.08 17:00:44.696,1.12841,1.12843,1.00,1.00
2015.10.08 17:00:48.441,1.12842,1.12845,1.00,1.00
2015.10.08 17:00:48.833,1.12842,1.12843,1.00,1.00
2015.10.08 17:00:50.365,1.12842,1.12845,2.25,1.00
2015.10.08 17:00:50.416,1.12844,1.12846,1.00,1.00
2015.10.08 17:00:50.972,1.12844,1.12845,1.00,1.00
2015.10.08 17:00:51.226,1.12842,1.12846,1.10,5.25
2015.10.08 17:00:51.327,1.12841,1.12843,1.10,1.00
2015.10.08 17:00:51.843,1.12841,1.12844,1.00,1.00
2015.10.08 17:01:00.228,1.12842,1.12844,1.00,1.00
2015.10.08 17:01:00.676,1.12843,1.12846,1.87,1.50
2015.10.08 17:01:01.284,1.12844,1.12846,1.00,1.00
2015.10.08 17:01:01.436,1.12842,1.12845,1.10,1.00
2015.10.08 17:01:01.537,1.1284,1.12842,3.00,1.00
2015.10.08 17:01:01.859,1.12839,1.12843,1.20,1.50
2015.10.08 17:01:02.518,1.12839,1.12843,3.07,1.00
2015.10.08 17:01:03.113,1.1284,1.12842,1.50,1.00
2015.10.08 17:01:06.486,1.12841,1.12843,2.10,1.00
2015.10.08 17:01:06.588,1.12843,1.12845,1.27,1.00
2015.10.08 17:01:06.842,1.12841,1.12844,1.10,1.00
2015.10.08 17:01:07.348,1.1284,1.12843,1.10,1.00
2015.10.08 17:01:08.747,1.12842,1.12843,1.50,1.00
2015.10.08 17:01:08.899,1.12844,1.12846,1.00,1.50
2015.10.08 17:01:12.850,1.12844,1.12846,1.37,1.00
2015.10.08 17:01:14.872,1.12844,1.12846,1.12,1.00
2015.10.08 17:01:15.502,1.12844,1.12846,1.12,1.00
2015.10.08 17:01:16.037,1.12844,1.12846,1.37,1.00
2015.10.08 17:01:20.695,1.12844,1.12846,1.37,1.00
2015.10.08 17:01:21.407,1.12844,1.12846,1.12,1.00
2015.10.08 17:01:21.914,1.12844,1.12846,1.50,1.00
2015.10.08 17:01:28.042,1.12844,1.12846,2.62,1.00
2015.10.08 17:01:28.551,1.12845,1.12847,1.87,1.00
2015.10.08 17:01:29.057,1.12845,1.12847,4.12,1.00
2015.10.08 17:01:29.590,1.12845,1.12847,4.12,1.00
2015.10.08 17:01:32.384,1.12845,1.12847,1.50,2.10
2015.10.08 17:01:32.435,1.12844,1.12846,6.07,4.50
2015.10.08 17:01:32.671,1.1284,1.12842,3.07,1.00
2015.10.08 17:01:32.926,1.12839,1.12841,1.12,1.00
2015.10.08 17:01:33.433,1.12838,1.1284,1.57,1.00
2015.10.08 17:01:35.443,1.12839,1.12841,1.00,1.00
2015.10.08 17:01:35.949,1.12838,1.1284,1.95,1.00
2015.10.08 17:01:38.163,1.12837,1.12839,1.50,1.00
2015.10.08 17:01:38.264,1.12836,1.12838,1.50,1.00
2015.10.08 17:01:38.771,1.12835,1.12837,3.82,1.00
2015.10.08 17:01:44.432,1.12836,1.12838,1.00,1.00
