2015.10.27 05:00:04.046,1.10639,1.10641,2.62,1.00
2015.10.27 05:00:07.571,1.10639,1.1064,1.57,1.00
2015.10.27 05:00:14.437,1.10638,1.1064,3.00,1.00
2015.10.27 05:00:39.205,1.10639,1.10641,1.57,2.12
2015.10.27 05:00:45.348,1.10637,1.10639,4.12,1.00
2015.10.27 05:00:45.602,1.10636,1.10637,1.00,1.10
2015.10.27 05:00:45.805,1.10634,1.10637,1.95,1.95
2015.10.27 05:00:46.059,1.10636,1.10639,2.40,1.50
2015.10.27 05:00:46.957,1.10637,1.10638,1.12,1.00
2015.10.27 05:00:49.364,1.10638,1.10639,1.00,1.00
2015.10.27 05:00:52.390,1.10635,1.10637,30.75,3.85
2015.10.27 05:00:52.646,1.10632,1.10634,3.75,1.00
2015.10.27 05:00:53.177,1.1063,1.10634,3.37,2.70
2015.10.27 05:00:53.695,1.10631,1.10633,1.10,1.00
2015.10.27 05:00:57.799,1.1063,1.10632,8.25,1.00
2015.10.27 05:00:58.462,1.1063,1.10632,1.87,1.00
2015.10.27 05:00:59.270,1.1063,1.10632,1.87,1.00
2015.10.27 05:01:00.029,1.1063,1.10631,1.57,1.00
2015.10.27 05:01:01.988,1.10629,1.10631,4.12,1.00
2015.10.27 05:01:02.861,1.1063,1.10632,1.57,1.50
2015.10.27 05:01:03.632,1.1063,1.10631,1.57,1.00
2015.10.27 05:01:15.643,1.10629,1.10631,6.22,1.00
2015.10.27 05:01:22.014,1.10629,1.10631,3.37,1.00
2015.10.27 05:01:23.984,1.10629,1.10631,3.97,1.00
2015.10.27 05:01:28.448,1.10629,1.10631,3.30,1.00
2015.10.27 05:01:45.119,1.10628,1.10631,3.75,1.00
2015.10.27 05:01:45.323,1.10628,1.1063,3.75,1.00
2015.10.27 05:01:45.849,1.10628,1.1063,3.45,1.00
2015.10.27 05:01:46.364,1.10628,1.1063,3.75,1.00
2015.10.27 05:02:08.225,1.10629,1.10631,1.10,1.00
2015.10.27 05:02:09.243,1.10628,1.10629,1.10,1.00
2015.10.27 05:02:10.206,1.10628,1.1063,1.50,1.00
2015.10.27 05:02:11.620,1.1063,1.10631,1.00,1.00
2015.10.27 05:02:16.838,1.10629,1.10631,3.07,1.00
2015.10.27 05:02:17.350,1.1063,1.10631,1.00,1.00
2015.10.27 05:02:18.981,1.10629,1.10631,2.70,1.00
2015.10.27 05:02:20.531,1.10628,1.10631,6.60,1.00
2015.10.27 05:02:28.580,1.10629,1.10631,1.50,1.00
2015.10.27 05:02:29.373,1.10631,1.10632,1.00,1.00
2015.10.27 05:02:29.424,1.1063,1.10632,1.42,1.00
2015.10.27 05:02:29.931,1.10631,1.10632,1.50,1.00
2015.10.27 05:02:37.293,1.10631,1.10632,1.00,1.00
2015.10.27 05:02:37.806,1.10632,1.10633,2.85,1.10
2015.10.27 05:02:38.312,1.10632,1.10634,2.47,1.00
2015.10.27 05:02:41.118,1.10632,1.10634,3.60,1.00
2015.10.27 05:03:01.135,1.10632,1.10634,3.60,1.00
2015.10.27 05:03:01.187,1.10634,1.10636,3.60,3.82
2015.10.27 05:03:01.390,1.10637,1.10638,5.85,1.00
2015.10.27 05:03:02.122,1.10634,1.10636,18.97,2.12
2015.10.27 05:03:02.428,1.10632,1.10635,2.62,3.75
2015.10.27 05:03:02.530,1.10632,1.10634,2.62,1.50
2015.10.27 05:03:03.086,1.10632,1.10634,2.55,1.50
2015.10.27 05:03:03.674,1.10632,1.10635,2.62,3.75
2015.10.27 05:03:05.092,1.10632,1.10634,2.85,1.50
2015.10.27 05:03:15.520,1.1063,1.10633,5.62,1.50
