2015.10.21 02:00:01.926,1.13586,1.13588,1.00,1.00
2015.10.21 02:00:02.434,1.13585,1.13588,1.10,1.00
2015.10.21 02:00:03.752,1.13585,1.13588,1.00,1.12
2015.10.21 02:00:32.670,1.13585,1.13588,1.10,1.00
2015.10.21 02:00:38.476,1.13585,1.13587,1.10,1.00
2015.10.21 02:01:02.183,1.13584,1.13587,3.30,1.57
2015.10.21 02:01:11.488,1.13583,1.13585,8.10,1.00
2015.10.21 02:01:11.691,1.1358,1.13582,3.07,1.00
2015.10.21 02:01:11.843,1.13577,1.1358,3.07,2.25
2015.10.21 02:01:12.197,1.13576,1.13578,1.00,1.00
2015.10.21 02:01:12.736,1.13576,1.13577,1.00,1.50
2015.10.21 02:01:19.266,1.13575,1.13577,1.10,1.50
2015.10.21 02:01:19.802,1.13575,1.13577,1.12,1.50
2015.10.21 02:01:20.864,1.13576,1.13578,1.12,1.50
2015.10.21 02:01:21.715,1.13576,1.13577,1.10,1.50
2015.10.21 02:01:29.096,1.13574,1.13578,3.37,2.25
2015.10.21 02:01:36.449,1.13575,1.13578,1.10,2.32
2015.10.21 02:01:58.890,1.13575,1.13578,1.12,2.25
2015.10.21 02:01:59.577,1.13575,1.13578,1.50,2.25
2015.10.21 02:02:03.631,1.13575,1.13579,2.25,1.50
2015.10.21 02:02:04.137,1.13575,1.13578,1.50,1.50
2015.10.21 02:02:04.666,1.13575,1.13578,1.12,2.25
2015.10.21 02:02:12.439,1.13575,1.13578,1.50,2.25
2015.10.21 02:02:13.290,1.13574,1.13578,5.47,2.25
2015.10.21 02:02:16.034,1.13574,1.13578,4.72,2.25
2015.10.21 02:02:47.194,1.13575,1.13578,2.62,1.00
2015.10.21 02:02:57.494,1.13575,1.13578,2.32,1.00
2015.10.21 02:03:02.797,1.13576,1.13579,2.25,1.57
2015.10.21 02:03:03.345,1.13576,1.13579,1.12,2.25
2015.10.21 02:03:09.492,1.13576,1.13578,1.12,1.00
2015.10.21 02:03:13.809,1.13575,1.13578,3.00,1.00
2015.10.21 02:03:14.618,1.13575,1.13579,2.62,3.07
2015.10.21 02:03:15.170,1.13575,1.13578,2.62,1.00
