2015.10.21 11:00:00.681,1.13584,1.13588,1.30,1.10
2015.10.21 11:00:01.509,1.13585,1.13588,3.00,1.10
2015.10.21 11:00:01.813,1.13587,1.1359,1.00,2.10
2015.10.21 11:00:02.322,1.13586,1.13591,1.12,4.80
2015.10.21 11:00:05.913,1.13586,1.13591,1.12,5.92
2015.10.21 11:00:06.419,1.13585,1.1359,6.37,1.00
2015.10.21 11:00:07.132,1.13585,1.1359,6.00,1.12
2015.10.21 11:00:07.738,1.13586,1.1359,1.00,2.47
2015.10.21 11:00:08.043,1.13585,1.13586,1.12,1.00
2015.10.21 11:00:08.306,1.13582,1.13584,2.25,1.50
2015.10.21 11:00:09.115,1.13583,1.13585,6.60,3.25
2015.10.21 11:00:09.438,1.13587,1.13589,1.87,2.32
2015.10.21 11:00:09.944,1.13588,1.1359,1.12,1.00
2015.10.21 11:00:10.502,1.13587,1.1359,1.87,1.00
2015.10.21 11:00:14.436,1.13586,1.1359,3.37,1.00
2015.10.21 11:00:17.129,1.13587,1.1359,1.00,1.50
2015.10.21 11:00:19.181,1.13586,1.1359,1.87,3.00
2015.10.21 11:00:30.150,1.13586,1.1359,1.87,3.00
2015.10.21 11:00:32.738,1.13587,1.1359,1.37,3.00
2015.10.21 11:00:34.566,1.13588,1.13591,1.00,1.95
2015.10.21 11:00:35.072,1.13589,1.13593,2.85,2.62
2015.10.21 11:00:35.656,1.1359,1.13593,1.00,1.87
2015.10.21 11:00:36.187,1.1359,1.13593,1.12,1.57
2015.10.21 11:00:39.996,1.1359,1.13594,1.50,3.82
2015.10.21 11:00:40.301,1.1359,1.13593,1.00,3.22
2015.10.21 11:00:40.807,1.1359,1.13592,1.00,1.00
2015.10.21 11:00:41.171,1.13589,1.13591,1.12,1.60
2015.10.21 11:00:41.324,1.13588,1.13591,1.00,1.35
2015.10.21 11:00:43.137,1.13588,1.13592,2.10,3.45
2015.10.21 11:00:43.496,1.1359,1.13592,1.00,1.20
2015.10.21 11:00:44.002,1.13591,1.13594,1.00,7.35
2015.10.21 11:00:47.155,1.13591,1.13592,1.00,1.00
2015.10.21 11:00:47.661,1.13589,1.13592,1.87,1.00
2015.10.21 11:00:50.814,1.13589,1.13593,1.50,3.30
2015.10.21 11:00:51.355,1.1359,1.13593,1.00,2.55
2015.10.21 11:00:51.965,1.1359,1.13592,1.00,1.00
2015.10.21 11:00:52.476,1.1359,1.13593,1.00,2.17
2015.10.21 11:00:53.004,1.13592,1.13594,3.25,9.00
2015.10.21 11:00:53.257,1.13594,1.13596,1.35,1.10
2015.10.21 11:00:53.512,1.13595,1.13599,1.00,3.30
2015.10.21 11:00:54.045,1.13596,1.13598,1.00,1.00
2015.10.21 11:00:57.483,1.13593,1.13595,15.07,1.00
2015.10.21 11:00:57.585,1.13593,1.13594,1.00,3.00
2015.10.21 11:00:57.637,1.13592,1.13594,1.00,3.60
2015.10.21 11:00:57.739,1.1359,1.13593,1.10,2.10
2015.10.21 11:00:58.558,1.1359,1.13592,1.00,1.00
2015.10.21 11:01:00.236,1.1359,1.13591,1.00,1.00
2015.10.21 11:01:01.452,1.1359,1.13592,2.85,1.00
2015.10.21 11:01:01.553,1.1359,1.13593,3.22,1.00
2015.10.21 11:01:02.059,1.13591,1.13594,1.35,4.98
2015.10.21 11:01:03.535,1.1359,1.13594,3.22,4.23
2015.10.21 11:01:04.083,1.1359,1.13594,4.72,4.23
2015.10.21 11:01:16.120,1.1359,1.13593,3.97,1.00
2015.10.21 11:01:18.611,1.13591,1.13593,1.72,1.00
2015.10.21 11:01:20.472,1.13591,1.13594,1.72,5.25
2015.10.21 11:01:22.720,1.13591,1.13594,1.35,3.48
2015.10.21 11:01:39.845,1.13594,1.13595,1.35,7.30
2015.10.21 11:01:40.151,1.13598,1.13601,2.25,6.00
2015.10.21 11:01:42.490,1.13598,1.13601,1.00,5.25
2015.10.21 11:01:42.996,1.13598,1.136,1.50,1.50
2015.10.21 11:01:43.930,1.13597,1.13599,2.62,1.00
2015.10.21 11:01:44.436,1.13598,1.13599,1.00,1.00
2015.10.21 11:02:00.399,1.13598,1.136,1.00,1.00
2015.10.21 11:02:00.703,1.13597,1.13598,1.50,1.00
2015.10.21 11:02:00.936,1.13598,1.136,1.00,4.72
2015.10.21 11:02:00.987,1.13596,1.136,3.00,6.22
2015.10.21 11:02:06.137,1.13596,1.13599,1.50,1.35
2015.10.21 11:02:06.643,1.13595,1.13598,1.50,1.87
2015.10.21 11:02:07.157,1.13595,1.13597,1.00,1.00
2015.10.21 11:02:07.208,1.13594,1.13596,9.67,1.00
2015.10.21 11:02:07.716,1.13594,1.13596,4.80,1.00
2015.10.21 11:02:07.818,1.13594,1.13598,6.30,3.45
2015.10.21 11:02:08.055,1.13595,1.13599,2.62,4.12
2015.10.21 11:02:10.591,1.13595,1.13599,4.50,4.72
2015.10.21 11:02:10.896,1.13597,1.136,1.35,2.25
2015.10.21 11:02:15.652,1.13598,1.136,1.00,1.50
2015.10.21 11:02:16.002,1.13607,1.13608,1.12,1.00
2015.10.21 11:02:16.053,1.13608,1.1361,1.00,1.00
2015.10.21 11:02:16.560,1.13606,1.1361,4.50,2.25
2015.10.21 11:02:17.101,1.13606,1.1361,3.22,3.75
2015.10.21 11:02:17.607,1.13606,1.13609,2.85,1.00
2015.10.21 11:02:18.647,1.13607,1.1361,1.00,4.87
2015.10.21 11:02:23.206,1.13607,1.13608,1.50,1.00
2015.10.21 11:02:23.513,1.13605,1.13607,4.50,3.25
2015.10.21 11:02:24.021,1.13605,1.13607,2.50,3.00
2015.10.21 11:02:24.528,1.13605,1.13607,2.25,2.25
2015.10.21 11:02:25.109,1.13605,1.13607,3.00,1.00
2015.10.21 11:02:25.467,1.13607,1.1361,2.25,1.10
2015.10.21 11:02:25.975,1.13608,1.1361,1.87,1.00
2015.10.21 11:02:26.517,1.13608,1.13611,3.37,1.00
2015.10.21 11:02:27.073,1.13609,1.13611,1.00,1.00
2015.10.21 11:02:27.579,1.1361,1.13612,2.10,2.25
2015.10.21 11:02:28.036,1.1361,1.13614,3.97,4.50
2015.10.21 11:02:28.542,1.1361,1.13613,3.22,1.00
2015.10.21 11:02:28.966,1.13609,1.13611,3.37,1.00
2015.10.21 11:02:29.169,1.13607,1.13609,3.07,1.00
2015.10.21 11:02:29.678,1.13606,1.13609,3.00,1.50
2015.10.21 11:02:33.099,1.13606,1.13608,1.00,2.25
2015.10.21 11:02:36.904,1.13605,1.13608,3.00,2.25
2015.10.21 11:02:39.723,1.13605,1.13607,2.25,1.00
2015.10.21 11:02:40.462,1.13605,1.13606,1.00,1.00
2015.10.21 11:02:40.766,1.13605,1.13608,2.25,3.00
2015.10.21 11:02:41.274,1.13606,1.13608,1.00,1.50
2015.10.21 11:02:41.799,1.13604,1.13606,4.87,1.00
2015.10.21 11:02:42.003,1.13602,1.13604,1.00,3.37
2015.10.21 11:02:42.105,1.13601,1.13604,1.00,2.62
2015.10.21 11:02:42.662,1.136,1.13603,2.25,3.00
2015.10.21 11:02:44.673,1.13599,1.13603,4.72,3.00
2015.10.21 11:02:45.742,1.13599,1.13603,6.22,3.00
2015.10.21 11:02:46.255,1.13599,1.13602,1.50,1.50
2015.10.21 11:02:47.588,1.13599,1.13601,1.50,1.00
2015.10.21 11:02:48.097,1.13599,1.13602,1.50,2.25
2015.10.21 11:02:49.839,1.136,1.13602,1.12,2.25
2015.10.21 11:02:51.220,1.13599,1.13602,1.87,2.25
2015.10.21 11:02:52.383,1.136,1.13602,1.00,2.25
2015.10.21 11:02:52.704,1.13602,1.13604,1.00,3.07
2015.10.21 11:02:56.517,1.13603,1.13604,1.00,1.50
2015.10.21 11:02:56.864,1.13605,1.13606,1.00,1.00
2015.10.21 11:02:57.020,1.13603,1.13605,1.00,1.87
2015.10.21 11:02:57.223,1.13601,1.13605,1.87,4.12
2015.10.21 11:02:58.347,1.13602,1.13605,1.00,3.37
2015.10.21 11:02:58.854,1.13601,1.13605,1.50,3.00
2015.10.21 11:02:59.753,1.13603,1.13605,1.00,3.75
2015.10.21 11:03:00.057,1.13606,1.1361,5.62,4.87
2015.10.21 11:03:00.159,1.13606,1.1361,2.25,4.87
2015.10.21 11:03:00.362,1.13606,1.13608,1.50,1.00
2015.10.21 11:03:00.741,1.13604,1.13606,1.87,1.00
2015.10.21 11:03:01.096,1.13606,1.13607,1.00,1.00
2015.10.21 11:03:01.602,1.13606,1.13607,1.00,1.50
2015.10.21 11:03:01.755,1.13603,1.13605,3.00,5.21
2015.10.21 11:03:01.944,1.13602,1.13604,1.12,1.00
2015.10.21 11:03:02.046,1.13603,1.13605,1.00,3.67
2015.10.21 11:03:02.553,1.13604,1.13606,1.00,2.25
2015.10.21 11:03:02.706,1.13602,1.13605,1.50,1.00
2015.10.21 11:03:03.243,1.13602,1.13606,1.50,3.37
2015.10.21 11:03:05.557,1.13602,1.13605,1.50,1.00
2015.10.21 11:03:08.625,1.13602,1.13604,1.50,1.00
2015.10.21 11:03:10.261,1.136,1.13601,4.50,1.00
2015.10.21 11:03:10.566,1.13597,1.13599,1.50,2.25
2015.10.21 11:03:16.117,1.13596,1.13599,2.25,2.25
2015.10.21 11:03:39.746,1.13595,1.13596,3.45,1.35
2015.10.21 11:03:40.050,1.13592,1.13593,1.00,2.25
2015.10.21 11:03:40.101,1.13591,1.13593,1.12,2.25
2015.10.21 11:03:40.633,1.13591,1.13594,1.72,3.00
2015.10.21 11:03:43.506,1.1359,1.13593,7.35,1.50
2015.10.21 11:03:46.672,1.13591,1.13594,1.72,3.00
2015.10.21 11:03:47.186,1.13592,1.13593,1.00,1.00
2015.10.21 11:03:47.719,1.13591,1.13593,1.72,1.00
2015.10.21 11:03:48.226,1.13592,1.13594,1.00,2.25
2015.10.21 11:03:48.805,1.13592,1.13593,1.00,1.00
2015.10.21 11:03:49.520,1.13591,1.13593,1.72,1.00
2015.10.21 11:03:50.228,1.13592,1.13593,1.00,1.00
2015.10.21 11:03:50.578,1.13593,1.13595,8.10,4.87
2015.10.21 11:03:50.730,1.13594,1.13595,1.50,1.00
2015.10.21 11:03:50.883,1.13593,1.13594,1.50,1.00
2015.10.21 11:03:51.520,1.13595,1.13597,1.00,1.10
2015.10.21 11:03:53.913,1.13596,1.13597,1.00,2.25
2015.10.21 11:03:54.429,1.13596,1.13598,1.00,1.00
2015.10.21 11:03:59.262,1.13595,1.13596,3.00,1.35
2015.10.21 11:03:59.313,1.13595,1.13597,3.00,2.85
2015.10.21 11:03:59.364,1.13594,1.13596,1.87,1.00
2015.10.21 11:03:59.415,1.13593,1.13595,16.95,1.00
2015.10.21 11:03:59.466,1.13592,1.13594,12.75,2.50
2015.10.21 11:03:59.568,1.13591,1.13594,2.32,2.85
2015.10.21 11:03:59.619,1.13591,1.13592,1.95,1.00
2015.10.21 11:04:00.000,1.13592,1.13595,3.22,1.00
2015.10.21 11:04:00.509,1.13593,1.13595,2.47,1.00
2015.10.21 11:04:00.814,1.13591,1.13594,3.60,1.50
2015.10.21 11:04:02.328,1.1359,1.13594,6.67,3.37
2015.10.21 11:04:02.830,1.13591,1.13593,1.00,1.00
2015.10.21 11:04:03.336,1.1359,1.13593,1.50,1.00
2015.10.21 11:04:03.866,1.13589,1.13592,1.00,2.25
2015.10.21 11:04:04.454,1.1359,1.13592,2.85,1.00
2015.10.21 11:04:04.808,1.13592,1.13594,1.12,1.00
2015.10.21 11:04:05.345,1.13592,1.13594,1.50,1.00
2015.10.21 11:04:05.649,1.13591,1.13594,1.00,2.25
2015.10.21 11:04:06.700,1.13591,1.13594,1.50,1.50
2015.10.21 11:04:10.372,1.13593,1.13594,1.00,1.00
2015.10.21 11:04:10.525,1.13594,1.13596,1.12,2.25
2015.10.21 11:04:10.767,1.13593,1.13594,1.00,1.00
2015.10.21 11:04:11.276,1.13593,1.13595,1.00,1.00
2015.10.21 11:04:11.809,1.13593,1.13594,1.00,1.00
2015.10.21 11:04:12.398,1.13593,1.13595,1.00,1.00
2015.10.21 11:04:16.108,1.13593,1.13594,1.00,1.00
2015.10.21 11:04:16.539,1.13587,1.1359,3.00,3.00
2015.10.21 11:04:16.591,1.13588,1.13589,1.50,1.50
2015.10.21 11:04:16.845,1.13589,1.1359,1.00,1.00
2015.10.21 11:04:17.351,1.13589,1.13591,1.37,1.00
2015.10.21 11:04:18.536,1.13589,1.1359,1.00,1.00
2015.10.21 11:04:24.007,1.13589,1.13591,1.00,1.50
2015.10.21 11:04:24.624,1.13589,1.1359,1.00,1.00
2015.10.21 11:04:31.356,1.13589,1.13591,1.00,1.50
2015.10.21 11:04:31.689,1.13588,1.13589,1.00,1.00
2015.10.21 11:04:32.196,1.13586,1.13589,3.07,1.00
2015.10.21 11:04:35.147,1.13586,1.1359,2.32,2.47
2015.10.21 11:04:35.451,1.13583,1.13585,1.37,5.10
2015.10.21 11:04:35.634,1.13581,1.13583,1.00,1.50
2015.10.21 11:04:35.736,1.13582,1.13584,1.00,3.95
2015.10.21 11:04:35.890,1.13584,1.13586,1.30,1.50
2015.10.21 11:04:36.043,1.13584,1.13587,1.12,8.47
2015.10.21 11:04:36.196,1.13583,1.13585,1.00,1.00
2015.10.21 11:04:36.674,1.13583,1.13584,1.50,2.62
2015.10.21 11:04:36.878,1.13585,1.13587,1.50,2.25
2015.10.21 11:04:37.386,1.13585,1.13587,1.50,1.00
2015.10.21 11:04:41.804,1.13585,1.13587,1.00,1.00
2015.10.21 11:04:42.361,1.13586,1.13588,1.00,1.00
2015.10.21 11:04:42.867,1.13586,1.13589,1.50,2.25
2015.10.21 11:04:45.580,1.13586,1.13588,1.12,1.00
2015.10.21 11:04:46.086,1.13585,1.13587,4.50,1.00
2015.10.21 11:04:46.605,1.13585,1.13588,4.50,1.00
2015.10.21 11:04:49.181,1.13585,1.13587,1.00,1.00
2015.10.21 11:04:51.915,1.13584,1.13585,1.50,2.25
2015.10.21 11:04:52.220,1.13581,1.13582,1.00,2.85
2015.10.21 11:04:52.322,1.13578,1.13581,1.95,1.87
2015.10.21 11:04:52.648,1.13579,1.13581,4.50,3.75
2015.10.21 11:04:52.699,1.1358,1.13582,1.50,1.12
2015.10.21 11:04:53.156,1.13579,1.13581,5.25,1.00
2015.10.21 11:04:53.308,1.13578,1.1358,1.50,1.50
2015.10.21 11:04:53.839,1.13577,1.1358,3.45,1.00
2015.10.21 11:04:57.918,1.13578,1.1358,1.00,1.50
2015.10.21 11:04:58.424,1.13579,1.13581,4.72,1.00
2015.10.21 11:04:58.952,1.1358,1.13582,1.00,1.00
2015.10.21 11:04:59.003,1.1358,1.13584,1.00,3.37
2015.10.21 11:05:00.086,1.13581,1.13584,1.00,4.72
2015.10.21 11:05:00.386,1.13583,1.13585,2.25,1.00
2015.10.21 11:05:00.438,1.13585,1.13587,1.00,3.00
2015.10.21 11:05:00.844,1.13586,1.13589,1.72,1.50
2015.10.21 11:05:01.436,1.13586,1.13589,5.10,1.00
2015.10.21 11:05:03.040,1.13585,1.13588,3.22,1.00
2015.10.21 11:05:03.193,1.13585,1.13587,1.87,1.00
2015.10.21 11:05:03.699,1.13585,1.13587,1.50,1.00
2015.10.21 11:05:09.004,1.13585,1.13587,1.50,1.00
2015.10.21 11:05:09.307,1.13586,1.13589,1.42,2.25
2015.10.21 11:05:09.358,1.13588,1.13589,1.00,2.25
2015.10.21 11:05:09.662,1.13589,1.13591,1.00,1.00
2015.10.21 11:05:10.303,1.13589,1.13591,1.87,1.00
2015.10.21 11:05:11.483,1.13589,1.13591,1.57,1.00
2015.10.21 11:05:12.867,1.13588,1.1359,3.75,1.00
2015.10.21 11:05:13.070,1.13587,1.13589,1.10,1.00
2015.10.21 11:05:13.576,1.13586,1.13589,1.50,1.50
2015.10.21 11:05:15.486,1.13586,1.13587,1.00,1.00
2015.10.21 11:05:29.669,1.13586,1.13588,1.00,1.00
2015.10.21 11:05:36.069,1.13586,1.13587,1.00,1.00
2015.10.21 11:05:37.244,1.13585,1.13587,1.87,1.00
2015.10.21 11:05:42.709,1.13585,1.13587,1.00,1.00
2015.10.21 11:05:54.204,1.13584,1.13585,1.10,1.00
2015.10.21 11:05:54.357,1.13581,1.13584,6.67,1.00
2015.10.21 11:05:54.509,1.13583,1.13585,2.10,1.00
2015.10.21 11:05:54.851,1.13584,1.13586,3.97,3.00
2015.10.21 11:05:55.004,1.13585,1.13587,1.37,1.00
2015.10.21 11:05:56.182,1.13584,1.13586,2.25,1.00
2015.10.21 11:05:56.865,1.13585,1.13586,1.00,1.00
