2015.10.08 22:00:00.151,1.12815,1.12817,1.50,0.75
2015.10.08 22:00:00.406,1.12815,1.12823,0.75,1.12
2015.10.08 22:00:00.508,1.12815,1.12821,0.75,1.50
2015.10.08 22:00:00.609,1.12814,1.12823,0.75,1.12
2015.10.08 22:00:00.908,1.12812,1.12823,1.87,1.12
2015.10.08 22:00:00.960,1.12812,1.12819,0.75,0.37
2015.10.08 22:00:01.011,1.1281,1.12819,0.75,0.37
2015.10.08 22:00:01.164,1.12812,1.12821,0.75,1.87
2015.10.08 22:00:01.316,1.12813,1.12823,0.75,1.12
2015.10.08 22:00:01.571,1.12812,1.1282,1.12,0.75
2015.10.08 22:00:02.102,1.1281,1.12813,1.50,1.50
2015.10.08 22:00:02.205,1.1281,1.12817,2.25,0.75
2015.10.08 22:00:02.257,1.1281,1.12819,1.87,1.50
2015.10.08 22:00:03.414,1.1281,1.12817,3.00,0.37
2015.10.08 22:00:03.982,1.1281,1.12818,2.25,0.37
2015.10.08 22:00:04.959,1.1281,1.12819,3.00,1.12
2015.10.08 22:00:05.465,1.1281,1.12818,2.25,1.12
2015.10.08 22:00:09.712,1.1281,1.12819,2.25,0.75
2015.10.08 22:00:10.235,1.12811,1.1282,1.50,1.50
2015.10.08 22:00:11.248,1.12811,1.12821,1.50,3.75
2015.10.08 22:00:11.762,1.1281,1.12821,1.50,2.25
2015.10.08 22:00:12.623,1.12811,1.12821,0.75,2.25
2015.10.08 22:00:13.037,1.12814,1.12821,0.60,2.25
2015.10.08 22:00:13.544,1.12813,1.1282,0.60,0.37
2015.10.08 22:00:14.050,1.12814,1.12821,0.60,2.62
2015.10.08 22:00:14.795,1.12814,1.1282,0.60,0.37
2015.10.08 22:00:15.303,1.12813,1.1282,0.60,0.37
2015.10.08 22:00:15.811,1.12813,1.12821,0.60,3.37
2015.10.08 22:00:16.360,1.12813,1.1282,0.60,0.37
2015.10.08 22:00:16.766,1.1281,1.12819,1.35,2.25
2015.10.08 22:00:17.274,1.12811,1.12818,0.75,0.75
2015.10.08 22:00:17.800,1.12812,1.12818,0.75,1.50
2015.10.08 22:00:18.459,1.12811,1.12818,0.75,1.50
2015.10.08 22:00:19.736,1.12811,1.12817,0.75,0.75
2015.10.08 22:00:19.939,1.12807,1.12817,1.50,2.62
2015.10.08 22:00:19.990,1.12806,1.12815,1.50,0.75
2015.10.08 22:00:20.295,1.12805,1.12812,0.75,0.37
2015.10.08 22:00:23.744,1.12806,1.12812,0.75,1.12
2015.10.08 22:00:24.305,1.12807,1.12812,0.75,0.75
2015.10.08 22:00:24.901,1.12807,1.12813,0.75,0.37
2015.10.08 22:00:27.927,1.12807,1.12811,0.75,0.75
2015.10.08 22:00:28.545,1.12807,1.1281,0.75,0.75
2015.10.08 22:00:29.477,1.12807,1.12811,0.75,0.75
2015.10.08 22:00:29.998,1.12806,1.12811,0.75,1.50
2015.10.08 22:00:30.535,1.12805,1.12811,0.75,1.50
2015.10.08 22:00:31.194,1.12805,1.1281,0.75,0.75
2015.10.08 22:00:31.847,1.12799,1.12809,0.37,0.75
2015.10.08 22:00:32.358,1.12799,1.12808,0.37,0.75
2015.10.08 22:00:32.712,1.12797,1.12808,0.37,0.75
2015.10.08 22:00:33.863,1.12797,1.12809,0.37,1.50
2015.10.08 22:00:34.370,1.12797,1.12808,1.65,0.75
2015.10.08 22:00:34.710,1.12799,1.12808,0.37,0.75
2015.10.08 22:00:38.371,1.12799,1.12807,0.37,0.75
2015.10.08 22:00:38.878,1.12798,1.12808,1.12,1.50
2015.10.08 22:00:39.405,1.12798,1.12807,1.12,0.75
2015.10.08 22:00:40.114,1.12798,1.12808,1.12,1.50
2015.10.08 22:00:40.676,1.12798,1.12807,1.12,0.75
2015.10.08 22:00:40.993,1.12798,1.12809,0.37,1.50
2015.10.08 22:00:41.500,1.12799,1.12809,0.75,1.50
2015.10.08 22:00:41.805,1.12798,1.12807,0.37,0.75
2015.10.08 22:00:42.738,1.12797,1.12807,0.37,0.75
2015.10.08 22:00:43.245,1.12796,1.12807,2.10,0.75
2015.10.08 22:00:43.549,1.12799,1.12807,0.75,0.75
2015.10.08 22:00:43.816,1.12796,1.12806,0.37,1.50
2015.10.08 22:00:44.019,1.12796,1.12804,0.37,0.75
2015.10.08 22:00:44.578,1.12796,1.12805,0.37,0.75
2015.10.08 22:00:45.424,1.12797,1.12806,0.75,1.50
2015.10.08 22:00:45.729,1.12799,1.12805,0.75,0.75
2015.10.08 22:00:46.519,1.12797,1.12805,0.37,0.75
2015.10.08 22:00:46.621,1.12799,1.12805,0.75,0.75
2015.10.08 22:00:46.824,1.12797,1.12805,0.37,0.75
2015.10.08 22:00:46.925,1.12799,1.12805,0.75,0.75
2015.10.08 22:00:47.128,1.12797,1.12805,0.37,0.75
2015.10.08 22:00:47.673,1.12796,1.12804,0.37,0.75
2015.10.08 22:00:48.724,1.12798,1.12803,0.75,0.75
2015.10.08 22:00:48.927,1.12796,1.12804,0.37,0.75
2015.10.08 22:00:49.030,1.12798,1.12804,0.75,1.50
2015.10.08 22:00:49.233,1.12796,1.12803,0.37,0.75
2015.10.08 22:00:49.762,1.12796,1.12804,0.37,0.75
2015.10.08 22:00:50.472,1.12795,1.12804,2.10,0.75
2015.10.08 22:00:50.675,1.12797,1.12804,0.75,0.75
2015.10.08 22:00:51.754,1.12795,1.12804,0.75,0.75
2015.10.08 22:00:51.957,1.12797,1.12804,0.75,0.75
2015.10.08 22:00:52.467,1.12794,1.12804,0.37,0.75
2015.10.08 22:00:52.985,1.12793,1.12804,0.37,0.75
2015.10.08 22:00:53.544,1.12793,1.12805,0.37,2.25
2015.10.08 22:00:54.052,1.12794,1.12805,0.37,0.75
2015.10.08 22:00:54.204,1.12801,1.12805,0.75,1.50
2015.10.08 22:00:54.889,1.12794,1.12805,0.37,0.75
2015.10.08 22:00:54.991,1.12801,1.12805,0.75,1.50
2015.10.08 22:00:55.194,1.12794,1.12805,0.37,1.50
2015.10.08 22:00:55.398,1.128,1.12804,0.75,0.75
2015.10.08 22:00:55.601,1.12794,1.12804,0.37,0.75
