2015.10.23 16:00:00.012,1.10155,1.10158,2.62,1.12
2015.10.23 16:00:00.063,1.10155,1.10158,1.50,3.00
2015.10.23 16:00:00.783,1.10162,1.10164,12.00,1.57
2015.10.23 16:00:01.087,1.10165,1.10167,1.37,1.00
2015.10.23 16:00:02.021,1.10165,1.10169,1.37,1.50
2015.10.23 16:00:02.122,1.10165,1.10167,1.37,1.00
2015.10.23 16:00:03.481,1.10162,1.10163,1.50,1.00
2015.10.23 16:00:03.533,1.10159,1.10163,1.50,2.25
2015.10.23 16:00:03.738,1.10158,1.10161,1.37,1.00
2015.10.23 16:00:04.253,1.10158,1.10161,1.00,1.00
2015.10.23 16:00:04.763,1.10158,1.10162,2.25,1.87
2015.10.23 16:00:05.069,1.10163,1.10164,3.00,2.62
2015.10.23 16:00:05.475,1.10166,1.10173,3.10,2.55
2015.10.23 16:00:05.826,1.10173,1.10175,3.00,1.00
2015.10.23 16:00:06.740,1.10171,1.10175,3.37,5.25
2015.10.23 16:00:07.402,1.10171,1.10175,1.87,1.50
2015.10.23 16:00:07.823,1.1017,1.10174,5.62,1.50
2015.10.23 16:00:09.975,1.10172,1.10174,1.00,2.25
2015.10.23 16:00:10.369,1.10173,1.10175,8.25,1.12
2015.10.23 16:00:10.572,1.10174,1.10178,2.25,1.87
2015.10.23 16:00:14.528,1.10175,1.10178,1.00,1.00
2015.10.23 16:00:15.296,1.10175,1.10179,1.00,3.00
2015.10.23 16:00:15.807,1.10175,1.10178,1.00,1.00
2015.10.23 16:00:16.828,1.10175,1.10179,1.87,1.50
2015.10.23 16:00:17.336,1.10176,1.1018,1.00,3.37
2015.10.23 16:00:19.063,1.10176,1.10179,1.00,1.00
2015.10.23 16:00:21.633,1.10176,1.1018,2.32,4.87
2015.10.23 16:00:21.988,1.10178,1.1018,1.50,2.62
2015.10.23 16:00:22.636,1.10184,1.10185,1.00,1.87
2015.10.23 16:00:22.687,1.10184,1.10188,1.57,2.25
2015.10.23 16:00:23.195,1.10185,1.10188,1.00,2.25
2015.10.23 16:00:23.246,1.10185,1.10186,1.00,1.00
2015.10.23 16:00:23.399,1.10183,1.10185,1.50,1.00
2015.10.23 16:00:23.878,1.10184,1.10187,1.57,1.00
2015.10.23 16:00:23.933,1.10184,1.10189,1.95,1.50
2015.10.23 16:00:24.541,1.10186,1.10189,1.00,1.00
2015.10.23 16:00:25.202,1.10186,1.1019,1.50,3.07
2015.10.23 16:00:25.507,1.1019,1.10191,1.00,1.10
2015.10.23 16:00:25.558,1.1019,1.10192,1.10,1.12
2015.10.23 16:00:26.065,1.10188,1.10191,2.62,1.00
2015.10.23 16:00:26.815,1.10188,1.10191,1.50,1.00
2015.10.23 16:00:27.329,1.1019,1.10191,1.12,1.00
2015.10.23 16:00:27.481,1.10193,1.10195,4.50,2.25
2015.10.23 16:00:27.583,1.10194,1.10198,1.95,1.50
2015.10.23 16:00:28.106,1.10194,1.10197,1.12,2.25
2015.10.23 16:00:28.157,1.10192,1.10195,3.75,6.00
2015.10.23 16:00:28.208,1.10192,1.10195,2.25,7.50
2015.10.23 16:00:28.310,1.1019,1.10193,1.10,1.00
2015.10.23 16:00:28.614,1.10187,1.1019,1.12,2.25
2015.10.23 16:00:29.424,1.10187,1.1019,1.10,2.25
2015.10.23 16:00:31.168,1.10186,1.1019,2.25,5.25
2015.10.23 16:00:31.522,1.10184,1.10188,1.87,3.75
2015.10.23 16:00:32.441,1.10183,1.10187,7.12,1.50
2015.10.23 16:00:34.467,1.10183,1.10188,2.62,1.87
2015.10.23 16:00:34.975,1.10185,1.10189,1.00,5.32
2015.10.23 16:00:35.603,1.10186,1.10189,1.00,3.00
2015.10.23 16:00:36.742,1.10186,1.1019,1.00,6.00
2015.10.23 16:00:37.251,1.10186,1.10189,1.00,1.00
2015.10.23 16:00:38.059,1.10186,1.1019,1.00,8.25
2015.10.23 16:00:38.462,1.10185,1.10188,3.00,1.50
