2015.10.08 12:00:00.068,1.12776,1.12778,1.12,1.00
2015.10.08 12:00:00.375,1.12778,1.1278,1.50,1.00
2015.10.08 12:00:00.883,1.12778,1.12779,1.12,1.00
2015.10.08 12:00:01.395,1.12775,1.12779,2.62,3.00
2015.10.08 12:00:01.447,1.12775,1.12776,1.00,1.00
2015.10.08 12:00:01.958,1.12773,1.12774,3.00,1.00
2015.10.08 12:00:02.471,1.12774,1.12775,1.00,2.25
2015.10.08 12:00:02.982,1.12773,1.12774,1.00,1.00
2015.10.08 12:00:03.339,1.12773,1.12776,2.62,1.00
2015.10.08 12:00:03.846,1.12773,1.12776,3.37,1.00
2015.10.08 12:00:04.253,1.12773,1.12774,1.00,1.00
2015.10.08 12:00:04.749,1.12771,1.12774,3.45,1.00
2015.10.08 12:00:05.470,1.12771,1.12773,2.70,1.00
2015.10.08 12:00:06.066,1.12771,1.12773,3.62,1.00
2015.10.08 12:00:06.574,1.12771,1.12772,1.12,1.00
2015.10.08 12:00:06.937,1.12769,1.1277,1.12,1.50
2015.10.08 12:00:07.089,1.12768,1.12769,1.00,1.12
2015.10.08 12:00:07.292,1.12766,1.12769,1.00,2.62
2015.10.08 12:00:07.495,1.12766,1.12767,1.00,1.00
2015.10.08 12:00:07.699,1.12763,1.12765,1.00,1.12
2015.10.08 12:00:08.248,1.12762,1.12764,1.00,1.00
2015.10.08 12:00:08.604,1.12761,1.12762,1.87,1.00
2015.10.08 12:00:08.757,1.1276,1.12761,1.20,1.00
2015.10.08 12:00:09.273,1.1276,1.12763,1.00,1.87
2015.10.08 12:00:09.781,1.12758,1.12762,1.50,1.12
2015.10.08 12:00:10.650,1.1276,1.12763,1.50,1.37
2015.10.08 12:00:11.156,1.1276,1.12763,1.37,1.87
2015.10.08 12:00:13.652,1.1276,1.12763,2.25,1.00
2015.10.08 12:00:14.174,1.12761,1.12763,1.00,1.00
2015.10.08 12:00:19.669,1.12761,1.12763,1.37,1.00
2015.10.08 12:00:20.212,1.1276,1.12763,1.12,1.50
