2015.10.29 15:00:00.425,1.0966,1.09663,3.75,1.00
2015.10.29 15:00:00.957,1.0966,1.09662,3.82,2.56
2015.10.29 15:00:02.673,1.0966,1.09663,3.07,3.00
2015.10.29 15:00:02.972,1.09663,1.09665,8.47,4.50
2015.10.29 15:00:03.125,1.09664,1.09667,1.57,1.00
2015.10.29 15:00:03.632,1.09665,1.09669,1.00,4.87
2015.10.29 15:00:04.588,1.09665,1.09667,1.00,1.00
2015.10.29 15:00:05.110,1.09665,1.09666,1.00,1.00
2015.10.29 15:00:05.364,1.09664,1.09666,1.57,2.25
2015.10.29 15:00:05.516,1.09662,1.09664,1.87,3.25
2015.10.29 15:00:06.020,1.0966,1.09663,5.25,1.50
2015.10.29 15:00:06.527,1.0966,1.09664,4.50,4.12
2015.10.29 15:00:06.988,1.09663,1.09666,2.25,1.87
2015.10.29 15:00:07.494,1.09664,1.09667,1.00,1.57
2015.10.29 15:00:07.816,1.09666,1.09667,1.50,1.57
2015.10.29 15:00:08.170,1.09665,1.09669,6.45,2.62
2015.10.29 15:00:08.677,1.09665,1.09668,2.70,1.00
2015.10.29 15:00:10.205,1.09665,1.09666,1.10,1.12
2015.10.29 15:00:10.712,1.09664,1.09666,1.00,2.70
2015.10.29 15:00:11.006,1.09662,1.09665,1.50,1.12
2015.10.29 15:00:11.694,1.09663,1.09666,1.00,3.45
2015.10.29 15:00:12.259,1.09662,1.09665,1.50,3.75
2015.10.29 15:00:12.767,1.09662,1.09664,1.00,1.50
2015.10.29 15:00:13.206,1.09663,1.09666,8.62,2.25
2015.10.29 15:00:13.713,1.09663,1.09667,9.37,4.95
2015.10.29 15:00:15.623,1.09664,1.09667,1.00,2.70
2015.10.29 15:00:15.760,1.09666,1.09667,1.00,1.57
2015.10.29 15:00:15.914,1.09666,1.09669,2.25,1.95
2015.10.29 15:00:18.652,1.09666,1.09669,4.72,1.57
2015.10.29 15:00:21.209,1.09668,1.09669,1.00,1.00
2015.10.29 15:00:21.310,1.0967,1.09672,3.10,10.50
2015.10.29 15:00:21.526,1.09671,1.09674,2.25,1.20
2015.10.29 15:00:21.628,1.09671,1.09672,1.00,1.00
2015.10.29 15:00:21.933,1.09671,1.09674,1.00,1.20
2015.10.29 15:00:22.488,1.09675,1.09676,1.35,3.00
2015.10.29 15:00:22.590,1.09676,1.09677,1.12,1.50
2015.10.29 15:00:22.742,1.09676,1.09679,1.00,4.20
2015.10.29 15:00:23.249,1.09675,1.09679,5.62,4.95
2015.10.29 15:00:23.491,1.09677,1.09679,1.00,4.57
2015.10.29 15:00:24.150,1.09678,1.09679,1.00,3.07
2015.10.29 15:00:24.679,1.09678,1.0968,2.25,1.12
2015.10.29 15:00:25.187,1.09677,1.0968,2.62,1.87
2015.10.29 15:00:25.701,1.09678,1.0968,1.00,5.77
2015.10.29 15:00:26.207,1.09676,1.0968,2.62,7.95
2015.10.29 15:00:28.904,1.09676,1.0968,1.87,12.52
2015.10.29 15:00:29.209,1.09673,1.09674,1.00,5.47
2015.10.29 15:00:29.311,1.09666,1.0967,1.87,1.00
2015.10.29 15:00:29.362,1.09666,1.0967,1.50,1.50
2015.10.29 15:00:29.967,1.09665,1.09669,6.30,1.00
2015.10.29 15:00:30.728,1.09666,1.09668,1.00,1.00
2015.10.29 15:00:30.969,1.09665,1.09667,2.32,1.00
2015.10.29 15:00:31.273,1.09665,1.09666,1.10,2.10
2015.10.29 15:00:31.425,1.09662,1.09663,1.00,1.00
2015.10.29 15:00:31.780,1.0966,1.09661,3.75,1.00
2015.10.29 15:00:32.182,1.09659,1.09661,1.87,2.70
2015.10.29 15:00:32.284,1.09657,1.09659,2.25,1.00
2015.10.29 15:00:32.488,1.09656,1.09659,1.50,1.20
2015.10.29 15:00:32.997,1.09655,1.09658,1.16,3.75
2015.10.29 15:00:33.402,1.09654,1.09656,2.66,1.00
2015.10.29 15:00:33.793,1.09648,1.09649,1.50,1.50
2015.10.29 15:00:33.997,1.09643,1.09646,2.25,1.00
2015.10.29 15:00:34.506,1.09643,1.09647,12.75,1.95
2015.10.29 15:00:34.745,1.09643,1.09645,13.50,1.00
