2015.10.12 21:00:00.380,1.13579,1.13589,0.75,0.75
2015.10.12 21:00:01.069,1.1358,1.13589,0.75,0.75
2015.10.12 21:00:05.218,1.13579,1.13589,0.75,0.75
2015.10.12 21:00:05.870,1.1358,1.13589,0.75,0.75
2015.10.12 21:00:10.973,1.13579,1.13589,0.75,0.75
2015.10.12 21:00:31.940,1.1358,1.13589,0.75,0.75
2015.10.12 21:00:40.253,1.13582,1.13589,0.37,0.75
2015.10.12 21:00:40.557,1.13585,1.13589,1.50,0.75
2015.10.12 21:00:40.607,1.13581,1.13589,0.75,0.75
2015.10.12 21:00:41.130,1.13582,1.13589,0.75,0.75
2015.10.12 21:00:51.211,1.1358,1.13589,0.75,0.75
2015.10.12 21:00:51.413,1.13582,1.13589,0.75,0.75
2015.10.12 21:00:51.959,1.13581,1.13589,0.75,0.75
2015.10.12 21:00:52.521,1.1358,1.13589,0.75,0.75
2015.10.12 21:00:56.012,1.1358,1.13599,0.75,0.37
2015.10.12 21:00:58.374,1.1358,1.13593,0.75,0.75
2015.10.12 21:01:20.562,1.13578,1.13602,0.75,0.75
2015.10.12 21:01:20.613,1.13578,1.13608,0.75,0.75
2015.10.12 21:01:20.665,1.13576,1.13609,0.37,0.75
2015.10.12 21:01:20.766,1.13594,1.13626,0.37,0.75
2015.10.12 21:01:21.019,1.13576,1.13622,0.75,0.75
2015.10.12 21:01:25.175,1.13576,1.13621,0.75,0.75
2015.10.12 21:01:25.276,1.13581,1.13624,0.37,0.75
2015.10.12 21:01:25.428,1.13576,1.13625,0.75,0.60
2015.10.12 21:01:25.478,1.13576,1.13623,0.75,0.75
2015.10.12 21:01:31.696,1.13576,1.13624,0.75,0.75
2015.10.12 21:01:31.999,1.13576,1.13622,0.75,0.75
2015.10.12 21:01:36.105,1.13576,1.13624,0.75,0.75
2015.10.12 21:01:41.709,1.13577,1.13624,0.75,0.75
2015.10.12 21:01:42.227,1.13576,1.13624,0.75,0.75
2015.10.12 21:01:48.345,1.13577,1.13624,0.37,0.75
2015.10.12 21:02:04.819,1.13577,1.13619,0.75,0.75
2015.10.12 21:02:10.133,1.13582,1.13621,0.75,0.75
2015.10.12 21:02:10.836,1.13582,1.1362,0.75,0.75
2015.10.12 21:02:15.658,1.13582,1.13621,0.75,0.75
2015.10.12 21:02:15.759,1.13577,1.1362,0.75,0.75
2015.10.12 21:02:15.953,1.13582,1.1362,0.75,0.75
2015.10.12 21:02:16.079,1.13577,1.1362,0.37,0.75
2015.10.12 21:02:40.965,1.13577,1.13621,0.37,0.75
2015.10.12 21:02:46.066,1.13579,1.13621,0.75,0.75
2015.10.12 21:02:46.369,1.13582,1.13619,0.75,0.75
