2015.10.12 22:00:00.069,1.13574,1.13581,1.12,0.75
2015.10.12 22:00:00.389,1.13574,1.13576,0.75,1.50
2015.10.12 22:00:00.592,1.13574,1.1358,0.75,1.50
2015.10.12 22:00:00.694,1.13573,1.13582,2.25,0.75
2015.10.12 22:00:00.796,1.13575,1.13582,0.75,0.75
2015.10.12 22:00:01.335,1.13574,1.13581,0.37,1.50
2015.10.12 22:00:01.643,1.13578,1.13582,0.75,0.37
2015.10.12 22:00:02.051,1.13578,1.13584,0.75,0.75
2015.10.12 22:00:02.153,1.13578,1.13582,0.75,0.75
2015.10.12 22:00:02.587,1.1358,1.13582,0.75,0.37
2015.10.12 22:00:02.741,1.13578,1.13583,2.25,0.75
2015.10.12 22:00:02.803,1.1358,1.13583,0.75,0.75
2015.10.12 22:00:02.955,1.13581,1.13588,1.50,2.25
2015.10.12 22:00:03.109,1.13582,1.13584,0.75,0.75
2015.10.12 22:00:03.313,1.13576,1.13581,0.37,0.37
2015.10.12 22:00:03.415,1.13574,1.13581,1.87,0.37
2015.10.12 22:00:03.626,1.13574,1.13583,2.25,1.50
2015.10.12 22:00:04.152,1.13575,1.13583,0.75,2.25
2015.10.12 22:00:05.003,1.13574,1.13583,2.62,1.87
2015.10.12 22:00:05.055,1.13576,1.13583,0.37,2.62
2015.10.12 22:00:05.663,1.13577,1.13583,0.75,0.75
2015.10.12 22:00:09.940,1.13576,1.13583,1.50,0.75
2015.10.12 22:00:14.407,1.13576,1.13584,1.50,2.25
2015.10.12 22:00:15.930,1.13576,1.13583,1.50,0.75
2015.10.12 22:00:16.436,1.13576,1.13584,0.75,2.25
2015.10.12 22:00:17.723,1.13576,1.13583,1.50,0.75
2015.10.12 22:00:18.642,1.13577,1.13583,0.75,0.75
2015.10.12 22:00:24.081,1.13579,1.13583,1.12,1.12
2015.10.12 22:00:24.274,1.13584,1.13589,0.75,1.50
2015.10.12 22:00:24.325,1.13584,1.13591,0.75,1.50
2015.10.12 22:00:24.833,1.13584,1.1359,0.75,1.50
2015.10.12 22:00:24.986,1.13582,1.1359,1.50,2.25
2015.10.12 22:00:25.037,1.13582,1.13587,3.00,1.50
2015.10.12 22:00:25.369,1.13582,1.13585,0.75,1.50
2015.10.12 22:00:25.877,1.13581,1.13586,1.50,1.50
2015.10.12 22:00:26.434,1.1358,1.13585,3.00,1.50
2015.10.12 22:00:27.016,1.13582,1.13585,0.75,1.50
2015.10.12 22:00:29.389,1.13582,1.13588,0.75,1.50
2015.10.12 22:00:29.936,1.13583,1.13589,1.50,0.75
2015.10.12 22:00:30.088,1.13583,1.13591,1.50,1.50
2015.10.12 22:00:31.020,1.13585,1.13591,0.75,1.50
2015.10.12 22:00:31.272,1.13583,1.13591,0.10,1.50
2015.10.12 22:00:31.424,1.13583,1.13586,0.37,0.75
2015.10.12 22:00:31.628,1.13578,1.13584,1.50,1.50
2015.10.12 22:00:31.831,1.13576,1.13583,3.00,0.75
2015.10.12 22:00:32.237,1.13583,1.13584,0.37,0.75
2015.10.12 22:00:32.339,1.13581,1.13585,0.75,0.77
2015.10.12 22:00:32.449,1.13583,1.13585,0.75,0.39
2015.10.12 22:00:32.508,1.1358,1.13585,0.75,0.39
2015.10.12 22:00:32.863,1.13583,1.13589,0.75,0.77
2015.10.12 22:00:33.066,1.13581,1.13589,0.75,2.27
2015.10.12 22:00:33.573,1.13582,1.1359,0.75,1.52
2015.10.12 22:00:34.352,1.13582,1.1359,1.12,1.52
2015.10.12 22:00:34.758,1.13582,1.13588,0.75,1.50
2015.10.12 22:00:34.859,1.1358,1.13587,1.20,1.89
2015.10.12 22:00:35.150,1.13578,1.13586,1.95,0.77
2015.10.12 22:00:36.775,1.13579,1.13586,0.37,0.39
2015.10.12 22:00:37.282,1.13579,1.13586,0.37,0.39
2015.10.12 22:00:38.081,1.1358,1.13587,0.37,0.77
2015.10.12 22:00:38.588,1.13581,1.1359,0.37,1.89
2015.10.12 22:00:41.910,1.1358,1.13583,1.12,0.77
2015.10.12 22:00:42.012,1.13576,1.13583,0.75,1.52
2015.10.12 22:00:42.520,1.13575,1.13582,0.75,0.37
2015.10.12 22:00:43.128,1.13574,1.13582,3.00,0.49
2015.10.12 22:00:43.657,1.13575,1.13582,0.75,0.49
2015.10.12 22:00:46.381,1.13576,1.13582,0.75,0.49
2015.10.12 22:00:46.974,1.13575,1.13582,2.25,0.49
2015.10.12 22:00:47.481,1.13576,1.13582,0.75,0.49
2015.10.12 22:00:48.597,1.13575,1.13582,0.75,1.24
2015.10.12 22:00:51.015,1.13575,1.13581,1.50,0.75
2015.10.12 22:00:51.116,1.13573,1.1358,0.45,3.00
2015.10.12 22:00:51.218,1.1357,1.13579,1.50,1.50
2015.10.12 22:00:51.768,1.1357,1.13578,1.50,1.50
2015.10.12 22:00:52.681,1.13569,1.13578,1.52,1.50
2015.10.12 22:00:53.185,1.1357,1.13578,0.75,2.44
2015.10.12 22:00:53.793,1.13569,1.13578,1.52,1.50
2015.10.12 22:00:54.249,1.13571,1.13578,0.75,0.75
2015.10.12 22:00:54.385,1.13569,1.13578,1.52,0.37
2015.10.12 22:00:55.450,1.13572,1.13578,0.75,0.37
2015.10.12 22:00:55.552,1.1357,1.13578,1.50,0.37
2015.10.12 22:00:56.054,1.13569,1.13578,1.52,0.75
2015.10.12 22:00:56.403,1.13569,1.13576,1.52,0.37
2015.10.12 22:00:57.011,1.13569,1.13578,1.52,0.37
2015.10.12 22:00:59.897,1.13568,1.13578,1.52,1.50
2015.10.12 22:01:01.890,1.13568,1.13578,2.27,2.62
2015.10.12 22:01:03.775,1.13568,1.13577,2.27,0.75
2015.10.12 22:01:04.755,1.13568,1.13578,2.27,3.00
2015.10.12 22:01:08.443,1.13572,1.13578,0.37,0.75
2015.10.12 22:01:08.545,1.13573,1.1358,1.87,2.25
2015.10.12 22:01:08.647,1.13575,1.13581,0.37,2.62
2015.10.12 22:01:10.745,1.13574,1.13581,1.50,1.50
2015.10.12 22:01:11.252,1.13575,1.13581,0.37,0.75
2015.10.12 22:01:12.069,1.13574,1.13581,1.50,1.50
2015.10.12 22:01:12.607,1.13575,1.13581,0.37,0.75
2015.10.12 22:01:13.114,1.13575,1.1358,0.37,1.50
2015.10.12 22:01:13.664,1.13574,1.1358,1.50,0.75
2015.10.12 22:01:14.187,1.13575,1.1358,0.37,1.50
2015.10.12 22:01:14.693,1.13575,1.13581,0.37,1.50
2015.10.12 22:01:16.014,1.13574,1.13581,1.50,1.50
2015.10.12 22:01:16.521,1.13575,1.13581,0.37,1.50
2015.10.12 22:01:17.290,1.13574,1.13581,1.50,0.75
2015.10.12 22:01:17.805,1.13575,1.13581,0.37,0.75
2015.10.12 22:01:18.628,1.13574,1.13581,1.50,1.50
2015.10.12 22:01:19.133,1.13575,1.13581,0.37,1.50
2015.10.12 22:01:19.906,1.13574,1.13581,1.50,1.50
2015.10.12 22:01:20.407,1.13575,1.13581,0.37,1.50
2015.10.12 22:01:23.402,1.13575,1.1358,0.37,0.75
2015.10.12 22:01:24.870,1.13574,1.1358,1.50,1.50
2015.10.12 22:01:25.392,1.13575,1.1358,0.37,2.25
2015.10.12 22:01:28.415,1.13574,1.1358,1.50,1.50
2015.10.12 22:01:29.007,1.13575,1.1358,0.37,2.25
2015.10.12 22:01:29.787,1.13574,1.1358,1.50,2.25
2015.10.12 22:01:30.305,1.13575,1.1358,0.37,2.25
2015.10.12 22:01:33.001,1.13574,1.1358,1.50,1.50
2015.10.12 22:01:33.506,1.13575,1.1358,0.37,2.25
2015.10.12 22:01:34.012,1.13574,1.1358,1.50,2.25
2015.10.12 22:01:34.518,1.13575,1.1358,0.37,2.25
2015.10.12 22:01:35.507,1.13574,1.1358,1.50,2.25
2015.10.12 22:01:35.721,1.13575,1.13582,1.12,2.47
2015.10.12 22:01:39.005,1.13574,1.13582,1.50,2.47
2015.10.12 22:01:39.553,1.13575,1.13582,0.37,2.47
2015.10.12 22:01:41.864,1.13574,1.13582,1.50,2.47
2015.10.12 22:01:42.366,1.13575,1.13582,0.37,2.47
2015.10.12 22:01:45.038,1.13574,1.13582,1.50,2.47
2015.10.12 22:01:45.470,1.13577,1.13582,0.75,1.87
2015.10.12 22:01:45.572,1.13575,1.13582,0.37,1.87
2015.10.12 22:01:46.332,1.13574,1.13582,1.50,1.87
2015.10.12 22:01:46.926,1.13575,1.13581,0.37,0.60
2015.10.12 22:01:47.535,1.13574,1.13581,1.50,0.60
2015.10.12 22:01:48.045,1.13575,1.13581,0.37,0.60
2015.10.12 22:01:52.415,1.13574,1.13581,1.50,0.60
2015.10.12 22:01:52.951,1.13575,1.13581,0.37,0.60
2015.10.12 22:01:54.455,1.13574,1.13581,1.50,0.60
2015.10.12 22:01:54.957,1.13575,1.13581,0.37,0.60
2015.10.12 22:01:55.458,1.13575,1.13582,1.12,0.75
2015.10.12 22:01:55.661,1.13576,1.13584,0.75,0.37
2015.10.12 22:01:56.211,1.13576,1.13585,1.50,0.75
2015.10.12 22:01:58.106,1.13576,1.13586,1.50,2.25
2015.10.12 22:01:58.621,1.13577,1.13586,0.75,0.75
2015.10.12 22:01:59.127,1.13577,1.13587,2.25,1.50
2015.10.12 22:02:06.867,1.13577,1.13585,1.50,0.75
2015.10.12 22:02:07.171,1.13575,1.13582,0.37,0.75
2015.10.12 22:02:07.793,1.13574,1.13582,3.00,0.75
2015.10.12 22:02:08.300,1.13575,1.13582,0.37,0.75
2015.10.12 22:02:10.113,1.13574,1.13582,3.00,1.87
2015.10.12 22:02:10.644,1.13575,1.13582,0.37,1.87
2015.10.12 22:02:11.251,1.13574,1.13582,1.87,1.87
2015.10.12 22:02:11.763,1.13575,1.13582,0.37,1.87
2015.10.12 22:02:12.833,1.13574,1.13582,1.87,1.87
2015.10.12 22:02:13.339,1.13575,1.13582,0.37,1.87
2015.10.12 22:02:14.068,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:15.047,1.13575,1.13582,0.37,1.87
2015.10.12 22:02:15.553,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:16.528,1.13574,1.13581,1.87,0.75
2015.10.12 22:02:17.034,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:17.540,1.13574,1.13581,1.87,0.75
2015.10.12 22:02:18.085,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:18.641,1.13574,1.13581,1.87,0.75
2015.10.12 22:02:19.185,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:19.759,1.13575,1.13582,0.37,1.87
2015.10.12 22:02:20.345,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:21.092,1.13575,1.13582,0.37,1.87
2015.10.12 22:02:21.667,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:22.482,1.13574,1.13581,1.87,0.75
2015.10.12 22:02:23.000,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:23.892,1.13574,1.13581,1.87,0.75
2015.10.12 22:02:24.407,1.13575,1.13581,0.37,0.75
2015.10.12 22:02:25.256,1.13574,1.13581,1.87,0.75
2015.10.12 22:02:25.806,1.13575,1.13582,0.37,1.87
