2015.10.09 00:00:00.050,1.12843,1.12846,1.00,1.50
2015.10.09 00:00:00.305,1.12844,1.12848,1.20,1.50
2015.10.09 00:00:00.508,1.12845,1.1285,2.25,2.25
2015.10.09 00:00:00.790,1.12848,1.12851,1.00,1.00
2015.10.09 00:00:00.892,1.12849,1.12853,1.00,2.62
2015.10.09 00:00:01.422,1.1285,1.12854,1.00,1.87
2015.10.09 00:00:02.142,1.12851,1.12853,1.00,1.00
2015.10.09 00:00:02.649,1.12851,1.12854,1.00,2.25
2015.10.09 00:00:03.155,1.1285,1.12854,1.00,2.25
2015.10.09 00:00:05.205,1.1285,1.12853,1.00,1.00
2015.10.09 00:00:08.922,1.12849,1.12853,1.00,2.25
2015.10.09 00:00:11.648,1.1285,1.12854,1.50,1.50
2015.10.09 00:00:12.510,1.1285,1.12855,2.25,6.75
2015.10.09 00:00:12.714,1.12852,1.12854,1.00,1.50
2015.10.09 00:00:13.033,1.12856,1.12857,1.50,2.25
2015.10.09 00:00:13.186,1.1286,1.12862,1.00,1.00
2015.10.09 00:00:13.237,1.1286,1.12864,1.00,3.00
2015.10.09 00:00:13.744,1.1286,1.12863,1.00,1.50
2015.10.09 00:00:14.336,1.12859,1.12861,1.40,1.00
2015.10.09 00:00:14.843,1.12859,1.12861,1.00,1.00
2015.10.09 00:00:15.349,1.12858,1.12861,1.50,1.00
2015.10.09 00:00:16.630,1.12858,1.12859,1.50,1.00
2015.10.09 00:00:17.007,1.12856,1.1286,1.87,1.12
2015.10.09 00:00:17.414,1.12858,1.12861,1.00,1.00
2015.10.09 00:00:20.229,1.12858,1.1286,1.00,1.00
2015.10.09 00:00:20.280,1.12855,1.1286,4.12,3.00
2015.10.09 00:00:20.331,1.12855,1.1286,6.62,2.25
2015.10.09 00:00:20.687,1.12855,1.12858,3.00,1.00
2015.10.09 00:00:21.585,1.12855,1.12859,1.50,1.00
2015.10.09 00:00:22.245,1.12855,1.12858,1.50,1.00
2015.10.09 00:00:22.398,1.12854,1.12857,1.50,1.00
2015.10.09 00:00:22.665,1.12851,1.12852,2.25,1.00
2015.10.09 00:00:22.716,1.1285,1.12852,1.00,1.00
2015.10.09 00:00:23.222,1.12849,1.12853,1.00,2.62
2015.10.09 00:00:25.148,1.12848,1.12853,3.00,3.37
2015.10.09 00:00:25.649,1.12848,1.12853,3.00,3.37
2015.10.09 00:00:28.070,1.12848,1.12853,3.00,3.37
2015.10.09 00:00:28.479,1.12848,1.12851,3.00,1.00
2015.10.09 00:00:28.816,1.12848,1.1285,2.25,1.00
2015.10.09 00:00:28.869,1.12848,1.12851,2.25,1.87
2015.10.09 00:00:41.455,1.12848,1.1285,1.50,1.00
2015.10.09 00:00:41.968,1.12848,1.12851,1.00,1.00
2015.10.09 00:00:43.472,1.12848,1.12852,1.00,1.00
2015.10.09 00:00:44.130,1.12848,1.12853,1.50,1.50
2015.10.09 00:00:47.038,1.12848,1.12853,1.50,2.62
2015.10.09 00:00:54.570,1.12848,1.12853,1.50,2.62
2015.10.09 00:00:55.076,1.12848,1.12853,1.50,2.62
2015.10.09 00:00:55.595,1.12848,1.12853,1.50,2.62
2015.10.09 00:00:57.011,1.12848,1.12852,1.00,1.00
2015.10.09 00:01:00.472,1.12848,1.12853,2.25,3.37
2015.10.09 00:01:03.033,1.12848,1.12852,1.50,1.00
2015.10.09 00:01:03.554,1.12848,1.12851,1.50,1.00
2015.10.09 00:01:05.264,1.12848,1.1285,1.50,1.00
2015.10.09 00:01:05.671,1.12846,1.1285,1.50,1.87
2015.10.09 00:01:06.176,1.12846,1.1285,1.50,1.87
2015.10.09 00:01:15.199,1.12846,1.1285,3.75,1.37
2015.10.09 00:01:15.580,1.12846,1.12851,3.75,3.37
2015.10.09 00:01:15.884,1.12848,1.12851,1.00,1.12
2015.10.09 00:01:16.138,1.12849,1.12853,1.00,2.25
2015.10.09 00:01:16.679,1.1285,1.12854,2.25,1.87
2015.10.09 00:01:17.784,1.1285,1.12852,2.25,1.00
2015.10.09 00:01:17.936,1.12846,1.1285,2.25,1.00
2015.10.09 00:01:18.628,1.12845,1.1285,3.75,3.75
2015.10.09 00:01:20.553,1.12845,1.12849,3.00,1.00
2015.10.09 00:01:21.195,1.12845,1.12847,1.00,1.00
2015.10.09 00:01:21.911,1.12845,1.12848,1.50,1.00
2015.10.09 00:01:23.768,1.12845,1.12849,3.00,1.50
2015.10.09 00:01:24.084,1.12847,1.12852,2.25,1.00
2015.10.09 00:01:24.390,1.1285,1.12854,3.00,1.20
2015.10.09 00:01:24.492,1.12849,1.12852,1.00,1.00
2015.10.09 00:01:24.644,1.12849,1.12854,3.25,2.62
2015.10.09 00:01:28.244,1.12853,1.12855,5.99,2.25
2015.10.09 00:01:28.296,1.12854,1.12858,2.62,3.07
2015.10.09 00:01:28.398,1.12856,1.1286,1.00,5.25
2015.10.09 00:01:28.906,1.12857,1.12861,2.25,1.00
2015.10.09 00:01:29.454,1.12858,1.12861,1.50,1.00
2015.10.09 00:01:29.759,1.12858,1.1286,1.50,1.00
2015.10.09 00:01:30.593,1.12858,1.1286,1.50,1.00
2015.10.09 00:01:32.854,1.12853,1.12856,3.00,1.50
2015.10.09 00:01:32.906,1.12853,1.12855,12.00,2.85
2015.10.09 00:01:33.008,1.12849,1.12851,8.99,1.00
2015.10.09 00:01:33.110,1.12848,1.12851,1.95,1.00
2015.10.09 00:01:33.309,1.12848,1.12851,1.57,1.00
2015.10.09 00:01:33.361,1.12849,1.12853,1.00,2.62
2015.10.09 00:01:41.274,1.12849,1.12852,1.00,1.00
2015.10.09 00:01:41.809,1.12848,1.12851,1.50,1.00
2015.10.09 00:01:43.103,1.12848,1.12849,1.50,1.00
2015.10.09 00:01:43.410,1.12844,1.12845,1.00,1.00
2015.10.09 00:01:43.461,1.12841,1.12845,2.32,1.50
2015.10.09 00:01:44.446,1.12841,1.12845,3.62,1.50
2015.10.09 00:01:44.549,1.12842,1.12846,3.22,1.50
2015.10.09 00:01:44.651,1.12843,1.12848,1.65,1.87
2015.10.09 00:01:46.108,1.12843,1.12847,5.10,1.00
2015.10.09 00:01:46.261,1.12842,1.12846,4.12,7.12
2015.10.09 00:01:46.514,1.1284,1.12845,4.87,2.25
2015.10.09 00:01:49.966,1.12841,1.12845,1.00,1.87
2015.10.09 00:01:52.922,1.1284,1.12844,4.87,1.00
2015.10.09 00:01:53.807,1.1284,1.12843,2.25,1.00
2015.10.09 00:01:56.465,1.1284,1.12844,1.00,3.00
2015.10.09 00:01:56.966,1.1284,1.12843,2.25,1.00
2015.10.09 00:01:58.053,1.1284,1.12844,1.50,3.00
2015.10.09 00:01:58.623,1.1284,1.12843,2.25,1.00
2015.10.09 00:01:59.546,1.1284,1.12844,1.50,3.00
2015.10.09 00:02:00.057,1.1284,1.12843,1.00,1.00
2015.10.09 00:02:03.569,1.1284,1.12844,4.50,1.12
2015.10.09 00:02:04.115,1.1284,1.12845,4.37,1.50
2015.10.09 00:02:07.416,1.1284,1.12845,4.87,2.25
2015.10.09 00:02:09.266,1.1284,1.12844,3.37,1.00
2015.10.09 00:02:10.096,1.1284,1.12843,4.87,1.00
2015.10.09 00:02:10.605,1.1284,1.12844,4.12,1.00
2015.10.09 00:02:32.257,1.1284,1.12842,2.25,1.00
2015.10.09 00:02:32.721,1.12836,1.12837,1.50,1.00
2015.10.09 00:02:33.177,1.12836,1.12839,1.50,1.00
2015.10.09 00:02:34.397,1.12836,1.1284,2.25,2.25
2015.10.09 00:02:34.906,1.12836,1.12839,1.00,1.00
2015.10.09 00:02:35.205,1.12838,1.1284,1.50,1.00
2015.10.09 00:02:35.716,1.12838,1.12841,1.50,1.00
2015.10.09 00:02:54.127,1.12838,1.1284,1.50,1.00
2015.10.09 00:03:01.942,1.12837,1.1284,1.50,1.00
2015.10.09 00:03:06.912,1.12837,1.12841,1.50,1.00
2015.10.09 00:03:08.939,1.12837,1.12842,1.50,1.50
2015.10.09 00:03:09.731,1.12837,1.12841,1.50,1.00
2015.10.09 00:03:13.976,1.12837,1.12842,2.25,4.12
2015.10.09 00:03:17.795,1.12838,1.12842,1.00,1.87
2015.10.09 00:03:18.859,1.12838,1.12841,1.00,1.00
2015.10.09 00:03:18.910,1.12836,1.12841,2.62,1.50
2015.10.09 00:03:20.468,1.12836,1.1284,1.87,1.00
2015.10.09 00:03:21.393,1.12836,1.12841,1.87,4.12
2015.10.09 00:03:21.932,1.12836,1.1284,1.87,1.00
2015.10.09 00:03:22.603,1.12836,1.12841,1.87,4.12
2015.10.09 00:03:23.114,1.12836,1.1284,1.87,1.50
2015.10.09 00:03:24.953,1.12836,1.12839,1.00,1.00
2015.10.09 00:03:25.105,1.12835,1.12837,3.37,1.00
2015.10.09 00:03:25.461,1.12836,1.12839,1.00,1.50
2015.10.09 00:03:25.999,1.12836,1.1284,1.50,3.00
2015.10.09 00:03:28.584,1.12835,1.12839,2.62,1.50
2015.10.09 00:03:46.068,1.12835,1.1284,4.12,7.87
2015.10.09 00:03:51.022,1.12835,1.12839,2.62,1.50
2015.10.09 00:03:51.736,1.12834,1.12839,9.37,1.50
2015.10.09 00:03:52.381,1.12835,1.12839,1.00,1.50
2015.10.09 00:03:52.887,1.12834,1.12839,7.12,1.50
2015.10.09 00:03:53.427,1.12835,1.12839,1.00,1.50
2015.10.09 00:03:53.934,1.12835,1.1284,3.00,6.00
2015.10.09 00:03:54.725,1.12835,1.12839,3.00,1.00
2015.10.09 00:03:54.928,1.12834,1.12837,2.62,1.00
2015.10.09 00:03:56.762,1.12834,1.12836,1.12,1.50
2015.10.09 00:03:56.864,1.12832,1.12835,1.50,1.50
2015.10.09 00:03:57.016,1.1283,1.12834,1.12,2.62
2015.10.09 00:03:57.067,1.1283,1.12833,1.00,2.10
2015.10.09 00:03:57.335,1.12827,1.1283,1.12,1.00
2015.10.09 00:03:57.841,1.12828,1.12831,1.00,1.87
2015.10.09 00:04:01.050,1.12828,1.12832,1.00,1.50
2015.10.09 00:04:01.405,1.12828,1.1283,1.00,1.00
2015.10.09 00:04:01.954,1.12827,1.1283,1.87,1.00
2015.10.09 00:04:03.895,1.12827,1.12831,1.00,3.00
2015.10.09 00:04:04.419,1.12827,1.1283,1.00,1.00
2015.10.09 00:04:07.943,1.12827,1.12831,1.00,2.25
2015.10.09 00:04:08.473,1.12826,1.12831,3.00,3.00
2015.10.09 00:04:08.996,1.12827,1.12831,1.50,1.50
2015.10.09 00:04:09.502,1.12827,1.1283,1.50,1.00
2015.10.09 00:04:10.329,1.12827,1.12831,1.50,1.50
2015.10.09 00:04:10.855,1.12827,1.1283,1.50,1.00
2015.10.09 00:04:11.915,1.12827,1.12831,1.50,1.50
2015.10.09 00:04:12.460,1.12827,1.1283,1.50,1.00
2015.10.09 00:04:14.271,1.12827,1.12831,1.50,1.00
2015.10.09 00:04:19.991,1.12827,1.12832,2.25,2.25
2015.10.09 00:04:22.194,1.12827,1.1283,1.50,1.00
2015.10.09 00:04:22.699,1.12827,1.12831,1.50,1.00
2015.10.09 00:04:36.248,1.12827,1.12832,2.25,3.00
2015.10.09 00:04:37.779,1.12827,1.12831,1.50,1.00
2015.10.09 00:04:54.382,1.12827,1.1283,1.00,1.00
2015.10.09 00:04:59.361,1.12827,1.1283,1.00,4.35
2015.10.09 00:04:59.412,1.12825,1.1283,2.25,4.35
2015.10.09 00:04:59.463,1.12825,1.12827,1.50,1.00
2015.10.09 00:04:59.915,1.12821,1.12824,1.00,1.72
2015.10.09 00:04:59.966,1.12817,1.12822,3.00,1.50
2015.10.09 00:05:00.575,1.12817,1.12822,2.25,2.25
2015.10.09 00:05:01.199,1.12817,1.12821,1.00,1.50
2015.10.09 00:05:01.707,1.12816,1.12821,3.00,2.25
2015.10.09 00:05:02.215,1.12817,1.12821,1.50,1.00
2015.10.09 00:05:08.472,1.12817,1.12822,2.25,2.85
2015.10.09 00:05:15.085,1.12817,1.12821,1.50,1.00
2015.10.09 00:05:30.966,1.12817,1.1282,1.00,2.10
2015.10.09 00:05:31.269,1.12816,1.12817,1.50,1.00
2015.10.09 00:05:31.789,1.12816,1.12818,1.00,1.00
2015.10.09 00:05:32.306,1.12815,1.12818,1.50,1.35
2015.10.09 00:05:39.523,1.12815,1.12817,2.62,1.00
