2015.10.12 19:00:00.337,1.13631,1.13634,1.00,1.50
2015.10.12 19:00:00.966,1.13632,1.13634,1.50,1.00
2015.10.12 19:00:01.169,1.13635,1.13638,1.00,3.82
2015.10.12 19:00:01.474,1.13633,1.13638,1.00,1.50
2015.10.12 19:00:02.019,1.13634,1.13638,1.00,1.00
2015.10.12 19:00:02.532,1.13634,1.13639,3.75,1.00
2015.10.12 19:00:03.177,1.13634,1.13638,1.87,1.00
2015.10.12 19:00:15.415,1.13635,1.13638,1.00,1.00
2015.10.12 19:00:17.118,1.13634,1.13638,3.00,1.00
2015.10.12 19:00:17.669,1.13635,1.13638,1.00,1.00
2015.10.12 19:00:22.636,1.13634,1.13638,3.00,1.00
2015.10.12 19:00:23.171,1.13635,1.13638,1.00,1.00
2015.10.12 19:00:27.918,1.13635,1.1364,3.75,3.07
2015.10.12 19:00:33.855,1.13635,1.13637,3.00,1.00
2015.10.12 19:00:38.702,1.13635,1.1364,1.50,4.50
2015.10.12 19:00:38.804,1.13635,1.1364,1.50,3.75
2015.10.12 19:00:43.694,1.13635,1.13639,2.25,1.00
2015.10.12 19:00:44.693,1.13635,1.1364,2.25,2.25
2015.10.12 19:00:45.636,1.13636,1.1364,1.00,1.00
2015.10.12 19:00:46.143,1.13637,1.1364,1.00,1.00
2015.10.12 19:00:46.649,1.13636,1.1364,3.00,1.00
2015.10.12 19:00:47.151,1.13637,1.1364,1.00,1.00
2015.10.12 19:00:48.757,1.13637,1.13641,2.25,2.25
2015.10.12 19:00:49.260,1.13637,1.1364,2.25,1.00
2015.10.12 19:00:52.752,1.13637,1.13641,1.50,2.25
2015.10.12 19:00:53.488,1.13637,1.1364,1.50,1.00
2015.10.12 19:00:53.823,1.13639,1.13642,1.00,3.07
2015.10.12 19:00:53.977,1.13639,1.13645,2.25,4.42
2015.10.12 19:00:54.483,1.13639,1.13645,3.00,2.25
2015.10.12 19:00:54.989,1.1364,1.13645,1.00,1.00
2015.10.12 19:01:03.699,1.13641,1.13645,1.00,1.00
2015.10.12 19:01:11.363,1.1364,1.13642,2.62,1.00
2015.10.12 19:01:11.516,1.13637,1.13642,4.12,1.50
2015.10.12 19:01:11.567,1.13637,1.13642,1.50,1.50
2015.10.12 19:01:11.692,1.13636,1.13641,6.07,2.25
2015.10.12 19:01:12.199,1.13634,1.13639,1.50,1.20
2015.10.12 19:01:12.720,1.13633,1.13639,2.25,2.70
2015.10.12 19:01:13.246,1.13633,1.13639,2.25,2.70
2015.10.12 19:01:13.752,1.13633,1.1364,3.75,3.00
2015.10.12 19:01:15.508,1.13634,1.13639,3.37,1.00
2015.10.12 19:01:16.014,1.13633,1.13638,3.00,2.25
2015.10.12 19:01:17.892,1.13634,1.13638,1.37,2.25
2015.10.12 19:01:18.291,1.13635,1.1364,4.50,1.12
2015.10.12 19:01:19.675,1.13637,1.1364,1.12,1.00
2015.10.12 19:01:19.826,1.13637,1.13643,1.87,1.57
2015.10.12 19:01:20.436,1.13637,1.13643,4.50,1.00
2015.10.12 19:01:20.942,1.13638,1.13644,1.50,1.57
2015.10.12 19:01:21.753,1.13638,1.13644,2.25,1.57
2015.10.12 19:01:22.158,1.13639,1.13644,2.25,1.00
2015.10.12 19:01:23.389,1.1364,1.13644,1.87,1.00
2015.10.12 19:01:23.900,1.1364,1.13644,1.87,1.00
2015.10.12 19:01:24.408,1.1364,1.13644,1.87,1.00
2015.10.12 19:01:25.163,1.1364,1.13644,1.87,1.00
2015.10.12 19:01:25.666,1.1364,1.13644,1.87,1.00
2015.10.12 19:01:26.171,1.1364,1.13644,1.87,1.00
2015.10.12 19:01:26.422,1.1364,1.13646,3.37,1.12
2015.10.12 19:01:27.225,1.1364,1.13646,4.12,3.82
2015.10.12 19:01:27.732,1.1364,1.13646,3.37,3.82
2015.10.12 19:01:30.176,1.13641,1.13646,1.50,1.00
2015.10.12 19:01:32.157,1.13641,1.13645,2.25,1.00
2015.10.12 19:01:42.433,1.1364,1.13645,1.12,2.25
2015.10.12 19:01:43.792,1.1364,1.13644,1.50,1.00
2015.10.12 19:01:44.562,1.1364,1.13644,3.97,1.00
2015.10.12 19:01:44.663,1.13641,1.13646,1.72,4.50
