2015.10.01 23:00:00.931,1.11907,1.11915,1.50,2.62
2015.10.01 23:00:01.641,1.11907,1.11915,1.00,3.37
2015.10.01 23:00:02.167,1.11906,1.11913,1.00,1.00
2015.10.01 23:00:02.673,1.11906,1.11913,1.00,1.65
2015.10.01 23:00:03.197,1.11906,1.11913,1.00,3.90
2015.10.01 23:00:05.550,1.11906,1.11912,1.00,1.20
2015.10.01 23:00:06.055,1.11906,1.11912,1.00,1.47
2015.10.01 23:00:07.788,1.11906,1.11912,1.00,1.20
2015.10.01 23:00:08.295,1.11906,1.11912,1.00,1.95
2015.10.01 23:00:15.144,1.11906,1.11913,1.00,2.77
2015.10.01 23:00:31.099,1.11906,1.11913,1.00,3.15
2015.10.01 23:00:33.247,1.11905,1.11913,1.00,3.15
2015.10.01 23:00:33.761,1.11904,1.11913,1.10,2.02
2015.10.01 23:00:50.282,1.11904,1.11913,1.12,2.10
2015.10.01 23:00:56.300,1.11904,1.11912,1.12,1.00
2015.10.01 23:00:58.277,1.11903,1.11912,4.91,1.10
2015.10.01 23:01:14.954,1.11906,1.11913,2.25,2.25
2015.10.01 23:01:15.467,1.11905,1.11913,1.10,2.85
2015.10.01 23:01:15.972,1.11904,1.11913,1.00,4.27
2015.10.01 23:01:47.749,1.11904,1.11913,1.00,3.52
2015.10.01 23:01:58.352,1.11904,1.11913,1.00,5.40
2015.10.01 23:01:59.098,1.11904,1.11912,1.00,1.72
2015.10.01 23:01:59.826,1.11904,1.11912,1.00,1.72
2015.10.01 23:02:01.072,1.11903,1.11912,4.61,1.72
2015.10.01 23:02:11.626,1.11903,1.11911,2.85,1.10
2015.10.01 23:02:42.454,1.11903,1.11911,8.48,1.10
2015.10.01 23:02:43.228,1.11903,1.11911,5.10,1.00
2015.10.01 23:02:45.100,1.11903,1.1191,4.50,1.00
2015.10.01 23:02:48.197,1.11903,1.11911,3.04,1.65
2015.10.01 23:02:48.945,1.11903,1.11912,6.79,1.65
2015.10.01 23:02:54.187,1.11903,1.11911,6.79,1.00
2015.10.01 23:02:54.708,1.11903,1.11912,6.04,1.65
2015.10.01 23:02:58.344,1.11904,1.11912,1.37,1.65
2015.10.01 23:02:59.354,1.11904,1.11912,1.37,1.65
2015.10.01 23:02:59.887,1.11904,1.11912,1.37,1.65
2015.10.01 23:03:00.584,1.11904,1.11912,1.37,1.65
2015.10.01 23:03:01.094,1.11904,1.11912,1.37,1.65
2015.10.01 23:03:01.602,1.11904,1.11912,1.10,2.02
2015.10.01 23:03:02.109,1.11905,1.11912,1.50,3.00
2015.10.01 23:03:04.354,1.11905,1.11912,1.87,1.87
2015.10.01 23:03:05.919,1.11905,1.11912,1.12,3.37
2015.10.01 23:03:06.457,1.11905,1.11912,1.87,3.37
2015.10.01 23:03:08.497,1.11905,1.11912,2.62,3.37
2015.10.01 23:03:09.019,1.11905,1.11912,2.62,3.37
2015.10.01 23:03:13.930,1.11904,1.11912,3.00,1.12
2015.10.01 23:03:14.437,1.11904,1.11912,1.87,1.10
2015.10.01 23:03:25.980,1.11906,1.11912,1.00,1.10
2015.10.01 23:03:33.954,1.11905,1.11912,1.57,1.10
2015.10.01 23:03:35.959,1.11906,1.11912,1.00,1.10
2015.10.01 23:03:37.995,1.11905,1.11912,1.57,1.10
2015.10.01 23:03:40.094,1.11906,1.11912,1.00,1.10
2015.10.01 23:03:58.165,1.11906,1.1191,1.00,1.00
2015.10.01 23:03:58.680,1.11905,1.11909,1.50,1.50
2015.10.01 23:04:02.028,1.11904,1.11909,1.50,1.00
2015.10.01 23:04:02.843,1.11905,1.11909,1.00,1.50
2015.10.01 23:04:03.380,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:04.106,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:04.631,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:05.735,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:06.286,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:09.420,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:09.947,1.11905,1.11908,1.00,1.57
2015.10.01 23:04:12.582,1.11904,1.11908,1.00,1.57
2015.10.01 23:04:13.083,1.11905,1.11908,1.00,1.57
2015.10.01 23:04:13.614,1.11904,1.11908,1.00,1.57
2015.10.01 23:04:14.155,1.11905,1.11908,1.00,1.57
2015.10.01 23:04:14.862,1.11904,1.11908,1.00,1.57
2015.10.01 23:04:15.367,1.11905,1.11908,1.00,1.57
2015.10.01 23:04:16.477,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:16.994,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:18.599,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:19.320,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:19.923,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:20.523,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:22.937,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:23.457,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:24.715,1.11904,1.11908,1.50,1.50
2015.10.01 23:04:25.221,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:28.878,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:29.383,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:29.930,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:30.431,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:30.935,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:31.631,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:33.300,1.11904,1.11908,1.00,1.00
2015.10.01 23:04:33.851,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:40.635,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:41.164,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:41.937,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:42.484,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:43.243,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:43.758,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:44.443,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:44.962,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:46.147,1.11904,1.11908,1.00,1.50
2015.10.01 23:04:46.649,1.11905,1.11908,1.00,1.50
2015.10.01 23:04:47.169,1.11904,1.11908,1.00,1.50
