2015.10.16 20:00:00.304,1.13544,1.13547,1.00,1.00
2015.10.16 20:00:00.406,1.13543,1.13545,1.00,1.87
2015.10.16 20:00:01.289,1.13543,1.13545,1.00,1.50
2015.10.16 20:00:01.346,1.13542,1.13547,1.35,1.12
2015.10.16 20:00:01.397,1.13544,1.13548,1.00,4.65
2015.10.16 20:00:01.703,1.13544,1.13549,1.12,1.00
2015.10.16 20:00:02.329,1.13543,1.13549,1.12,1.87
2015.10.16 20:00:02.686,1.13545,1.13549,1.00,1.87
2015.10.16 20:00:03.296,1.13548,1.13551,1.00,2.62
2015.10.16 20:00:03.643,1.1355,1.13552,1.00,2.62
2015.10.16 20:00:03.745,1.1355,1.13555,1.00,1.87
2015.10.16 20:00:03.847,1.13552,1.13553,1.00,1.87
2015.10.16 20:00:04.152,1.13553,1.13556,1.00,1.50
2015.10.16 20:00:04.924,1.13553,1.13557,1.00,4.12
2015.10.16 20:00:05.463,1.13553,1.13556,1.00,2.25
2015.10.16 20:00:06.052,1.13552,1.13553,1.00,1.00
2015.10.16 20:00:06.610,1.13552,1.13553,1.00,1.00
2015.10.16 20:00:07.446,1.13553,1.13554,1.00,1.00
2015.10.16 20:00:07.969,1.13552,1.13553,1.00,1.00
2015.10.16 20:00:08.519,1.13551,1.13553,1.10,1.00
2015.10.16 20:00:09.062,1.13552,1.13553,1.00,1.00
2015.10.16 20:00:09.316,1.13551,1.13556,1.12,1.00
2015.10.16 20:00:10.759,1.13553,1.13556,1.00,1.50
2015.10.16 20:00:11.268,1.13553,1.13555,1.00,1.00
2015.10.16 20:00:12.012,1.13553,1.13556,1.00,1.50
2015.10.16 20:00:12.216,1.13551,1.13555,1.12,1.00
2015.10.16 20:00:12.723,1.13551,1.13554,1.00,1.00
2015.10.16 20:00:14.475,1.13551,1.13555,1.00,2.62
2015.10.16 20:00:15.183,1.1355,1.13554,1.00,1.00
2015.10.16 20:00:15.235,1.13552,1.13554,1.00,1.00
2015.10.16 20:00:15.742,1.13551,1.13554,1.00,1.00
2015.10.16 20:00:16.249,1.13551,1.13555,1.00,1.12
2015.10.16 20:00:20.870,1.13552,1.13555,1.00,1.87
2015.10.16 20:00:23.859,1.13552,1.13556,1.00,2.62
2015.10.16 20:00:24.392,1.13551,1.13555,1.00,1.50
2015.10.16 20:00:25.483,1.13549,1.13555,1.00,3.00
2015.10.16 20:00:26.098,1.13548,1.13554,1.00,1.50
2015.10.16 20:00:26.645,1.13548,1.13553,1.00,1.50
2015.10.16 20:00:28.299,1.13548,1.13554,1.12,1.12
2015.10.16 20:00:29.268,1.13548,1.13555,1.50,4.87
2015.10.16 20:00:29.370,1.13552,1.13555,1.00,2.62
2015.10.16 20:00:29.523,1.13552,1.13557,1.00,4.12
2015.10.16 20:00:30.050,1.13553,1.13557,1.00,2.62
2015.10.16 20:00:33.777,1.1355,1.13556,3.00,1.87
2015.10.16 20:00:33.880,1.13549,1.13556,1.87,4.12
2015.10.16 20:00:35.971,1.13548,1.13555,2.70,2.62
2015.10.16 20:00:36.486,1.13548,1.13555,1.12,6.37
2015.10.16 20:00:37.037,1.13548,1.13555,1.12,5.70
2015.10.16 20:00:37.593,1.13547,1.13554,1.50,1.12
2015.10.16 20:00:38.392,1.13547,1.13553,1.00,1.00
2015.10.16 20:00:38.855,1.13546,1.1355,1.50,1.00
2015.10.16 20:00:39.160,1.13543,1.13547,1.00,3.00
2015.10.16 20:00:39.689,1.13542,1.13547,1.87,3.00
2015.10.16 20:00:40.262,1.13543,1.13547,1.00,3.00
2015.10.16 20:00:43.752,1.13542,1.13547,1.50,4.12
2015.10.16 20:00:44.297,1.13543,1.13547,1.00,2.62
2015.10.16 20:00:45.182,1.13543,1.13546,1.12,1.00
2015.10.16 20:00:45.335,1.1354,1.13546,4.12,1.00
2015.10.16 20:00:45.875,1.1354,1.13547,5.25,1.00
2015.10.16 20:00:46.388,1.13541,1.13547,1.12,1.00
2015.10.16 20:00:48.164,1.13543,1.13547,1.00,1.00
2015.10.16 20:00:48.368,1.13543,1.13549,1.50,1.10
