2015.10.06 15:00:00.001,1.12616,1.12619,1.37,1.50
2015.10.06 15:00:00.259,1.12617,1.1262,1.95,4.12
2015.10.06 15:00:00.411,1.12618,1.1262,2.25,4.12
2015.10.06 15:00:01.893,1.12619,1.12622,11.62,4.37
2015.10.06 15:00:01.945,1.12618,1.12621,1.10,1.54
2015.10.06 15:00:02.047,1.1262,1.12623,1.00,15.20
2015.10.06 15:00:02.253,1.12619,1.12621,1.00,1.50
2015.10.06 15:00:02.304,1.12619,1.12622,2.25,3.37
2015.10.06 15:00:03.015,1.12628,1.12631,1.20,30.75
2015.10.06 15:00:03.070,1.12629,1.12632,3.00,3.64
2015.10.06 15:00:04.330,1.12635,1.12636,1.57,33.56
2015.10.06 15:00:04.382,1.12635,1.12636,3.45,1.00
2015.10.06 15:00:04.790,1.12634,1.12636,1.95,1.50
2015.10.06 15:00:04.994,1.12633,1.12634,1.95,1.87
2015.10.06 15:00:05.638,1.12634,1.12637,1.87,22.50
2015.10.06 15:00:05.693,1.12636,1.12639,3.07,1.57
2015.10.06 15:00:06.200,1.12636,1.12638,3.00,1.50
2015.10.06 15:00:06.252,1.12636,1.12637,2.62,1.50
2015.10.06 15:00:06.991,1.12635,1.12637,2.70,1.00
2015.10.06 15:00:07.144,1.12635,1.12636,1.95,3.37
2015.10.06 15:00:07.653,1.12633,1.12634,1.00,1.10
2015.10.06 15:00:08.283,1.12632,1.12633,1.20,1.50
2015.10.06 15:00:08.404,1.1263,1.12631,1.10,1.00
2015.10.06 15:00:08.659,1.1263,1.12632,3.37,1.12
2015.10.06 15:00:09.065,1.12632,1.12633,1.00,1.10
2015.10.06 15:00:09.679,1.12636,1.12637,1.00,6.75
2015.10.06 15:00:09.731,1.12636,1.12637,1.00,4.12
2015.10.06 15:00:10.243,1.12635,1.12636,2.62,1.10
2015.10.06 15:00:10.761,1.12634,1.12636,4.20,1.00
2015.10.06 15:00:11.283,1.12635,1.12637,1.87,3.00
2015.10.06 15:00:11.385,1.12637,1.12639,1.00,5.31
2015.10.06 15:00:11.892,1.12637,1.12639,1.87,3.37
2015.10.06 15:00:12.747,1.12639,1.12641,1.50,3.30
2015.10.06 15:00:12.900,1.12643,1.12644,2.62,1.57
2015.10.06 15:00:12.952,1.12643,1.12644,1.87,2.32
2015.10.06 15:00:13.461,1.12642,1.12644,3.37,1.00
2015.10.06 15:00:14.064,1.12646,1.12647,1.50,5.44
2015.10.06 15:00:14.437,1.12645,1.12646,1.00,1.10
2015.10.06 15:00:14.590,1.12641,1.12642,1.05,1.87
2015.10.06 15:00:14.693,1.12638,1.12639,2.62,1.00
2015.10.06 15:00:15.945,1.12637,1.12638,1.87,1.00
2015.10.06 15:00:16.300,1.12635,1.12637,2.62,2.25
2015.10.06 15:00:16.352,1.12638,1.12639,1.12,8.62
2015.10.06 15:00:16.609,1.12633,1.12634,1.50,1.87
2015.10.06 15:00:16.661,1.12631,1.12634,2.25,1.87
2015.10.06 15:00:17.240,1.12631,1.12632,1.00,1.50
2015.10.06 15:00:17.557,1.1263,1.12632,5.35,1.50
2015.10.06 15:00:17.760,1.12628,1.1263,1.95,5.32
2015.10.06 15:00:17.963,1.12627,1.12629,1.87,3.65
2015.10.06 15:00:18.014,1.12626,1.12628,1.37,1.10
2015.10.06 15:00:18.065,1.12625,1.12627,2.32,1.00
2015.10.06 15:00:18.704,1.12625,1.12627,1.00,3.07
2015.10.06 15:00:19.212,1.12624,1.12626,4.87,1.50
2015.10.06 15:00:19.973,1.12627,1.12628,1.50,2.48
2015.10.06 15:00:20.025,1.12627,1.1263,1.50,3.37
2015.10.06 15:00:20.179,1.12628,1.1263,2.44,3.00
2015.10.06 15:00:20.687,1.12629,1.1263,1.50,2.62
2015.10.06 15:00:21.830,1.1263,1.12632,1.00,9.00
2015.10.06 15:00:21.934,1.12632,1.12633,1.87,1.12
2015.10.06 15:00:21.986,1.12633,1.12635,1.50,14.25
2015.10.06 15:00:22.038,1.12634,1.12635,1.50,3.00
2015.10.06 15:00:22.141,1.12635,1.12636,3.00,1.87
2015.10.06 15:00:22.724,1.12637,1.12638,1.00,6.00
2015.10.06 15:00:22.776,1.12637,1.12639,1.10,1.57
2015.10.06 15:00:22.979,1.12638,1.1264,2.62,1.87
2015.10.06 15:00:23.131,1.12639,1.12641,2.62,1.57
2015.10.06 15:00:23.386,1.1264,1.12643,2.25,2.70
2015.10.06 15:00:24.056,1.12639,1.12641,4.12,1.87
2015.10.06 15:00:24.362,1.12631,1.12635,1.87,6.19
2015.10.06 15:00:24.874,1.1263,1.12635,8.29,13.32
2015.10.06 15:00:25.674,1.12631,1.12635,1.95,12.70
2015.10.06 15:00:26.029,1.12631,1.12635,2.70,9.70
2015.10.06 15:00:27.219,1.12633,1.12635,1.50,1.00
2015.10.06 15:00:27.573,1.12634,1.12636,1.50,2.62
2015.10.06 15:00:27.877,1.12634,1.12636,2.62,2.87
2015.10.06 15:00:28.759,1.12635,1.12636,1.57,1.50
2015.10.06 15:00:29.113,1.12633,1.12635,2.40,1.00
2015.10.06 15:00:29.265,1.12632,1.12634,3.07,1.00
2015.10.06 15:00:30.688,1.12631,1.12635,2.62,8.25
2015.10.06 15:00:30.739,1.12633,1.12636,1.87,9.00
2015.10.06 15:00:30.943,1.12634,1.12636,2.70,1.95
2015.10.06 15:00:31.995,1.12636,1.12638,2.70,1.00
2015.10.06 15:00:32.251,1.12638,1.12639,1.12,1.10
2015.10.06 15:00:32.303,1.12638,1.12639,1.12,1.57
2015.10.06 15:00:32.609,1.12631,1.12634,2.25,3.75
2015.10.06 15:00:33.246,1.12628,1.1263,1.57,1.10
2015.10.06 15:00:33.506,1.12629,1.12631,1.00,3.75
2015.10.06 15:00:34.117,1.12628,1.1263,3.00,1.00
2015.10.06 15:00:34.709,1.12628,1.12631,1.87,1.95
2015.10.06 15:00:35.064,1.12628,1.12629,1.12,1.00
