2015.10.12 06:00:00.102,1.13684,1.13685,1.00,2.25
2015.10.12 06:00:00.406,1.13685,1.13687,1.00,1.87
2015.10.12 06:00:00.508,1.13683,1.13685,1.50,1.00
2015.10.12 06:00:01.110,1.13684,1.13686,2.40,1.12
2015.10.12 06:00:01.212,1.13684,1.13688,3.97,4.20
2015.10.12 06:00:01.264,1.13686,1.13688,1.37,1.95
2015.10.12 06:00:01.517,1.13687,1.1369,1.87,2.25
2015.10.12 06:00:01.619,1.13687,1.13692,2.25,8.25
2015.10.12 06:00:01.946,1.13689,1.13692,1.37,2.62
2015.10.12 06:00:02.250,1.13691,1.13693,1.37,1.00
2015.10.12 06:00:02.757,1.13691,1.13693,1.00,1.00
2015.10.12 06:00:03.292,1.13691,1.13694,1.00,2.70
2015.10.12 06:00:04.215,1.13691,1.13693,1.00,1.00
2015.10.12 06:00:04.726,1.1369,1.13691,1.00,1.00
2015.10.12 06:00:05.237,1.13689,1.13691,1.00,1.12
2015.10.12 06:00:06.050,1.13689,1.13692,1.00,1.00
2015.10.12 06:00:06.557,1.13689,1.13691,1.00,1.87
2015.10.12 06:00:09.967,1.1369,1.13692,1.00,1.87
2015.10.12 06:00:14.207,1.1369,1.13693,1.00,2.62
2015.10.12 06:00:14.734,1.13691,1.13693,1.00,1.87
2015.10.12 06:00:15.190,1.13693,1.13694,1.35,1.95
2015.10.12 06:00:15.495,1.13695,1.13697,2.25,2.62
2015.10.12 06:00:15.827,1.13694,1.13696,1.00,1.00
2015.10.12 06:00:16.536,1.13692,1.13695,2.62,1.87
2015.10.12 06:00:16.992,1.13694,1.13695,1.00,1.12
2015.10.12 06:00:17.498,1.13695,1.13696,1.00,1.87
2015.10.12 06:00:18.008,1.13695,1.13697,1.37,1.87
2015.10.12 06:00:23.213,1.13695,1.13697,1.50,1.12
2015.10.12 06:00:25.462,1.13694,1.13698,1.87,1.87
2015.10.12 06:00:29.365,1.13695,1.13699,1.50,3.37
2015.10.12 06:00:30.658,1.13695,1.13699,2.25,2.62
2015.10.12 06:00:31.646,1.13695,1.13699,2.25,2.62
2015.10.12 06:00:32.654,1.13695,1.13699,2.25,2.62
2015.10.12 06:00:33.367,1.13695,1.13698,2.25,1.00
2015.10.12 06:00:33.873,1.13695,1.13698,1.50,1.87
2015.10.12 06:00:34.728,1.13695,1.13696,1.00,1.00
2015.10.12 06:00:34.982,1.13693,1.13696,2.59,1.00
2015.10.12 06:00:35.373,1.13691,1.13695,5.62,2.25
2015.10.12 06:00:36.235,1.13691,1.13694,2.47,1.00
2015.10.12 06:00:36.286,1.13691,1.13693,1.12,1.00
2015.10.12 06:00:36.594,1.13688,1.1369,3.97,2.87
2015.10.12 06:00:36.645,1.13688,1.13689,1.00,1.00
2015.10.12 06:00:36.748,1.13686,1.13689,3.00,1.00
2015.10.12 06:00:37.255,1.13686,1.1369,3.75,6.00
2015.10.12 06:00:37.983,1.13687,1.1369,1.00,6.00
2015.10.12 06:00:38.498,1.13688,1.13692,1.50,3.00
2015.10.12 06:00:39.007,1.13689,1.13692,1.00,2.25
2015.10.12 06:00:48.426,1.13689,1.13691,1.12,1.00
2015.10.12 06:00:48.579,1.13688,1.13689,1.00,1.00
2015.10.12 06:00:48.681,1.13687,1.1369,1.10,4.50
2015.10.12 06:00:50.559,1.13687,1.13689,1.00,1.00
2015.10.12 06:00:50.915,1.13683,1.13686,2.25,2.62
2015.10.12 06:00:51.688,1.13683,1.13687,2.25,5.25
2015.10.12 06:00:52.195,1.13685,1.13687,1.00,3.37
2015.10.12 06:00:53.465,1.13685,1.13689,3.37,1.87
2015.10.12 06:00:53.972,1.13688,1.13689,1.00,1.12
2015.10.12 06:00:54.125,1.13688,1.13691,1.12,1.50
2015.10.12 06:00:54.633,1.13689,1.13692,1.00,1.87
2015.10.12 06:00:56.284,1.13689,1.13691,1.00,1.00
2015.10.12 06:00:57.860,1.13689,1.1369,1.00,1.00
2015.10.12 06:00:58.368,1.13689,1.13691,1.00,1.00
2015.10.12 06:01:00.407,1.13689,1.13692,1.50,3.37
2015.10.12 06:01:00.928,1.1369,1.13692,1.00,1.87
2015.10.12 06:01:01.284,1.13691,1.13695,2.98,5.36
2015.10.12 06:01:01.335,1.13691,1.13695,4.11,1.99
2015.10.12 06:01:01.538,1.13693,1.13696,1.00,4.20
2015.10.12 06:01:02.044,1.13694,1.13696,1.00,1.87
2015.10.12 06:01:02.600,1.13694,1.13697,1.00,1.00
2015.10.12 06:01:02.904,1.13697,1.13699,1.11,4.87
2015.10.12 06:01:03.163,1.137,1.13702,1.00,1.50
2015.10.12 06:01:04.087,1.137,1.13703,1.50,2.62
2015.10.12 06:01:05.243,1.137,1.13702,1.00,1.00
2015.10.12 06:01:05.649,1.13698,1.137,1.10,1.00
2015.10.12 06:01:05.954,1.13696,1.13697,1.00,1.00
2015.10.12 06:01:06.259,1.13694,1.13695,1.00,1.00
2015.10.12 06:01:06.616,1.13691,1.13695,3.00,3.00
2015.10.12 06:01:09.344,1.13692,1.13695,1.00,2.25
2015.10.12 06:01:15.275,1.13691,1.13695,1.50,3.00
2015.10.12 06:01:15.782,1.13692,1.13695,1.50,2.25
2015.10.12 06:01:16.425,1.13692,1.13696,2.25,3.75
2015.10.12 06:01:16.932,1.13693,1.13695,1.00,1.00
2015.10.12 06:01:18.932,1.13693,1.13696,1.00,3.00
2015.10.12 06:01:26.265,1.13695,1.13696,1.00,1.00
2015.10.12 06:01:26.569,1.13698,1.13701,1.50,1.00
2015.10.12 06:01:26.773,1.13699,1.13702,1.50,1.00
2015.10.12 06:01:27.275,1.13701,1.13703,1.00,1.50
2015.10.12 06:01:27.782,1.137,1.13703,1.87,2.25
2015.10.12 06:01:30.181,1.137,1.13704,3.37,1.00
2015.10.12 06:01:30.444,1.13702,1.13706,1.00,6.07
2015.10.12 06:01:30.951,1.13701,1.13705,1.57,3.75
2015.10.12 06:01:31.458,1.13701,1.13704,1.50,1.00
2015.10.12 06:01:36.187,1.13701,1.13703,1.50,1.00
2015.10.12 06:01:36.541,1.13699,1.13702,1.57,1.00
2015.10.12 06:01:37.056,1.13699,1.13701,1.00,1.00
2015.10.12 06:01:44.938,1.13699,1.137,1.00,1.00
2015.10.12 06:01:45.395,1.13697,1.137,1.95,1.00
2015.10.12 06:01:55.890,1.13697,1.13699,1.57,1.00
2015.10.12 06:01:56.042,1.13695,1.13698,3.67,1.00
2015.10.12 06:01:56.312,1.13693,1.13697,2.25,2.32
2015.10.12 06:01:56.364,1.13692,1.13695,4.42,1.00
2015.10.12 06:01:56.879,1.13692,1.13694,1.00,1.50
2015.10.12 06:02:00.824,1.13691,1.13694,1.00,2.25
2015.10.12 06:02:01.178,1.1369,1.13691,1.00,1.00
2015.10.12 06:02:01.483,1.13688,1.13691,1.00,1.10
2015.10.12 06:02:03.244,1.1369,1.13692,2.10,1.87
2015.10.12 06:02:03.472,1.13691,1.13694,1.35,2.62
2015.10.12 06:02:03.979,1.13691,1.13695,1.12,4.12
2015.10.12 06:02:04.486,1.13692,1.13695,1.00,1.87
2015.10.12 06:02:06.446,1.1369,1.13695,6.52,4.12
2015.10.12 06:02:07.663,1.13691,1.13693,1.00,1.00
2015.10.12 06:02:08.037,1.1369,1.13692,1.87,1.00
2015.10.12 06:02:08.342,1.13688,1.13691,1.00,1.57
2015.10.12 06:02:10.884,1.13689,1.13693,1.00,5.25
2015.10.12 06:02:13.158,1.13688,1.13692,1.00,2.62
2015.10.12 06:02:15.362,1.13688,1.13692,1.00,4.57
2015.10.12 06:02:17.575,1.13688,1.13691,1.00,1.00
2015.10.12 06:02:33.131,1.13688,1.13689,1.00,1.00
2015.10.12 06:02:33.182,1.13686,1.1369,1.57,2.25
2015.10.12 06:02:33.284,1.13686,1.13688,3.07,1.00
2015.10.12 06:02:33.631,1.13687,1.1369,1.50,2.62
2015.10.12 06:02:34.138,1.13687,1.13691,1.37,1.10
2015.10.12 06:02:40.769,1.13688,1.13692,1.12,3.07
2015.10.12 06:02:56.031,1.13687,1.13691,2.32,1.00
2015.10.12 06:02:56.437,1.13686,1.1369,3.07,2.25
2015.10.12 06:02:59.138,1.13687,1.1369,1.00,2.25
2015.10.12 06:03:00.681,1.13686,1.1369,3.00,3.00
2015.10.12 06:03:02.559,1.13686,1.13689,3.00,1.00
2015.10.12 06:03:04.737,1.13686,1.1369,2.62,4.12
2015.10.12 06:03:08.195,1.13686,1.1369,2.62,1.50
2015.10.12 06:03:13.180,1.13688,1.1369,1.00,1.00
2015.10.12 06:03:13.686,1.13688,1.13691,1.00,1.10
2015.10.12 06:03:14.193,1.13689,1.13692,1.00,1.57
2015.10.12 06:03:15.190,1.13689,1.13691,1.00,1.00
2015.10.12 06:03:15.696,1.13688,1.13692,1.00,4.57
2015.10.12 06:03:20.082,1.13688,1.13691,1.00,1.00
2015.10.12 06:03:20.334,1.13686,1.1369,5.32,1.97
2015.10.12 06:03:20.854,1.13686,1.13689,4.57,1.00
2015.10.12 06:03:21.399,1.13688,1.1369,1.00,1.50
2015.10.12 06:03:37.277,1.13687,1.1369,1.50,1.00
2015.10.12 06:03:37.984,1.13687,1.13691,1.50,4.95
2015.10.12 06:03:39.006,1.13687,1.1369,1.00,1.00
2015.10.12 06:03:48.332,1.13686,1.1369,3.75,2.32
2015.10.12 06:03:51.093,1.13687,1.1369,1.37,1.10
2015.10.12 06:03:55.707,1.13687,1.1369,1.00,1.10
2015.10.12 06:03:57.864,1.13687,1.13689,1.00,1.00
2015.10.12 06:04:00.214,1.13687,1.1369,1.00,3.07
2015.10.12 06:04:00.719,1.13687,1.13689,1.00,1.00
2015.10.12 06:04:02.438,1.13688,1.13689,1.00,1.12
2015.10.12 06:04:02.980,1.13686,1.1369,3.37,3.00
2015.10.12 06:04:04.186,1.13686,1.13691,4.12,4.20
2015.10.12 06:04:04.691,1.13686,1.1369,3.37,1.00
2015.10.12 06:04:16.434,1.13688,1.1369,1.00,1.00
2015.10.12 06:04:46.020,1.13688,1.13689,1.00,1.00
2015.10.12 06:04:48.955,1.13688,1.1369,1.00,4.87
2015.10.12 06:04:51.692,1.13688,1.13689,1.00,1.00
2015.10.12 06:04:51.794,1.13686,1.13689,1.50,1.00
2015.10.12 06:05:00.480,1.13686,1.13688,1.50,1.00
2015.10.12 06:05:00.531,1.13685,1.13686,9.75,3.97
2015.10.12 06:05:00.838,1.13679,1.1368,1.12,1.50
2015.10.12 06:05:00.939,1.13678,1.1368,1.50,1.50
2015.10.12 06:05:04.475,1.13678,1.13681,1.00,1.87
2015.10.12 06:05:04.981,1.13679,1.13681,1.00,1.00
2015.10.12 06:05:09.089,1.13679,1.13682,1.00,3.00
2015.10.12 06:05:09.595,1.13679,1.13681,1.00,1.00
2015.10.12 06:05:11.540,1.13679,1.13682,1.00,1.50
2015.10.12 06:05:12.058,1.13679,1.13683,5.25,1.50
2015.10.12 06:05:14.467,1.1368,1.13683,1.00,1.50
2015.10.12 06:05:18.228,1.13679,1.13683,5.62,1.50
2015.10.12 06:05:29.852,1.1368,1.13683,1.00,1.50
2015.10.12 06:05:30.358,1.1368,1.13684,1.12,1.57
2015.10.12 06:05:32.160,1.13679,1.13683,4.12,1.00
2015.10.12 06:05:33.919,1.13681,1.13683,1.00,1.00
2015.10.12 06:05:35.476,1.13681,1.13684,1.00,1.50
2015.10.12 06:05:40.541,1.1368,1.13684,1.12,2.25
2015.10.12 06:05:41.047,1.13681,1.13684,1.00,2.25
2015.10.12 06:05:44.862,1.1368,1.13684,1.20,1.50
2015.10.12 06:05:45.366,1.13679,1.13683,4.87,1.00
2015.10.12 06:05:48.784,1.13681,1.13683,1.00,1.00
2015.10.12 06:05:49.884,1.13681,1.13684,1.00,1.50
2015.10.12 06:05:51.588,1.1368,1.13684,1.57,2.25
2015.10.12 06:05:56.510,1.13681,1.13684,3.00,2.25
2015.10.12 06:05:56.763,1.1368,1.13684,1.10,1.50
2015.10.12 06:05:57.269,1.1368,1.13683,1.00,1.50
2015.10.12 06:06:00.386,1.13681,1.13683,1.00,1.00
2015.10.12 06:06:01.120,1.1368,1.13683,3.00,1.00
2015.10.12 06:06:03.910,1.1368,1.13683,1.37,1.50
2015.10.12 06:06:09.015,1.13681,1.13684,1.00,3.00
2015.10.12 06:06:09.521,1.13681,1.13683,1.00,1.00
2015.10.12 06:06:12.775,1.13681,1.13684,1.00,1.50
2015.10.12 06:06:16.133,1.13681,1.13683,1.00,1.00
2015.10.12 06:06:17.837,1.13681,1.13684,1.00,2.25
2015.10.12 06:06:21.397,1.13681,1.13683,1.00,1.00
2015.10.12 06:06:25.907,1.13681,1.13684,1.50,1.50
2015.10.12 06:06:26.423,1.13681,1.13685,1.50,4.57
2015.10.12 06:06:35.947,1.13681,1.13684,1.00,1.00
2015.10.12 06:06:37.268,1.13681,1.13685,1.00,5.32
2015.10.12 06:06:39.792,1.13681,1.13684,1.00,1.00
2015.10.12 06:06:40.500,1.1368,1.13684,1.00,3.75
2015.10.12 06:06:41.040,1.1368,1.13683,1.00,1.00
2015.10.12 06:06:41.545,1.1368,1.13684,1.00,6.00
