2015.10.20 11:00:00.682,1.13819,1.13821,1.00,2.25
2015.10.20 11:00:00.936,1.13818,1.1382,5.25,1.00
2015.10.20 11:00:01.341,1.13819,1.13821,1.00,4.12
2015.10.20 11:00:01.444,1.13818,1.1382,7.12,1.00
2015.10.20 11:00:01.495,1.1382,1.13821,1.00,1.50
2015.10.20 11:00:02.115,1.13821,1.13823,1.00,3.75
2015.10.20 11:00:02.476,1.13822,1.13825,1.00,3.75
2015.10.20 11:00:02.983,1.13823,1.13825,1.00,1.50
2015.10.20 11:00:04.215,1.13822,1.13824,1.12,1.00
2015.10.20 11:00:05.441,1.13821,1.13825,1.12,1.00
2015.10.20 11:00:05.644,1.1382,1.13822,1.12,1.50
2015.10.20 11:00:05.948,1.13818,1.13821,2.25,1.50
2015.10.20 11:00:06.151,1.13816,1.1382,3.07,1.00
2015.10.20 11:00:06.405,1.13816,1.13817,1.00,1.00
2015.10.20 11:00:06.891,1.13815,1.13817,1.00,1.50
2015.10.20 11:00:06.942,1.13812,1.13817,4.50,1.50
2015.10.20 11:00:07.549,1.13815,1.13818,2.25,3.37
2015.10.20 11:00:08.981,1.13815,1.13819,1.50,3.75
2015.10.20 11:00:09.539,1.13818,1.13819,1.00,2.25
2015.10.20 11:00:10.391,1.13816,1.13819,1.87,2.25
2015.10.20 11:00:10.443,1.13816,1.13818,1.50,1.00
2015.10.20 11:00:11.002,1.13816,1.13818,2.25,1.00
2015.10.20 11:00:14.811,1.13816,1.13817,2.25,1.00
2015.10.20 11:00:15.564,1.13816,1.13818,2.25,1.87
2015.10.20 11:00:16.155,1.13818,1.13819,1.12,3.75
2015.10.20 11:00:16.510,1.13816,1.13818,2.70,1.00
2015.10.20 11:00:17.169,1.13816,1.13818,1.50,1.00
2015.10.20 11:00:17.697,1.13815,1.13818,1.50,2.25
2015.10.20 11:00:22.632,1.13815,1.13817,1.50,1.00
2015.10.20 11:00:22.936,1.13813,1.13814,1.10,1.00
2015.10.20 11:00:23.445,1.13812,1.13813,1.50,1.00
2015.10.20 11:00:23.971,1.13812,1.13814,2.25,2.25
2015.10.20 11:00:24.431,1.13813,1.13814,1.00,1.50
2015.10.20 11:00:24.482,1.13814,1.13816,2.50,3.00
2015.10.20 11:00:24.990,1.13815,1.13817,1.00,3.75
2015.10.20 11:00:28.517,1.13815,1.13816,1.00,1.00
2015.10.20 11:00:30.259,1.13814,1.13815,3.00,2.25
2015.10.20 11:00:31.169,1.13814,1.13816,3.00,1.00
2015.10.20 11:00:34.137,1.13815,1.13816,1.00,1.00
2015.10.20 11:00:34.643,1.13814,1.13816,3.00,1.00
2015.10.20 11:00:35.148,1.13814,1.13816,3.00,1.00
2015.10.20 11:00:37.344,1.13814,1.13816,2.25,1.12
2015.10.20 11:00:40.855,1.13814,1.13815,3.00,1.00
2015.10.20 11:00:44.720,1.13814,1.13816,2.62,2.50
2015.10.20 11:00:45.074,1.13815,1.13816,1.00,2.25
2015.10.20 11:00:45.277,1.13812,1.13813,1.00,2.62
2015.10.20 11:00:45.482,1.13809,1.1381,1.00,5.85
2015.10.20 11:00:46.082,1.13805,1.13808,1.75,3.37
2015.10.20 11:00:46.133,1.13805,1.13807,1.87,1.12
2015.10.20 11:00:46.184,1.13805,1.13806,1.87,1.00
2015.10.20 11:00:46.690,1.13803,1.13805,2.62,1.00
2015.10.20 11:00:48.545,1.13803,1.13804,1.35,1.00
2015.10.20 11:00:49.963,1.13804,1.13805,1.00,1.87
2015.10.20 11:00:51.037,1.13804,1.13806,1.50,1.12
2015.10.20 11:00:51.657,1.13803,1.13805,2.85,1.00
2015.10.20 11:00:52.166,1.13803,1.13804,2.85,1.00
2015.10.20 11:00:52.920,1.13803,1.13805,2.85,1.87
2015.10.20 11:00:53.534,1.13803,1.13804,1.35,1.00
2015.10.20 11:00:55.178,1.13803,1.13805,2.85,1.12
2015.10.20 11:00:55.686,1.13804,1.13805,1.00,1.12
2015.10.20 11:00:56.228,1.13804,1.13806,2.25,1.00
2015.10.20 11:00:57.111,1.13805,1.13807,3.75,2.25
2015.10.20 11:00:59.171,1.13805,1.13808,2.25,2.62
2015.10.20 11:00:59.679,1.13805,1.13807,1.00,1.00
2015.10.20 11:01:00.406,1.13804,1.13806,3.00,1.50
2015.10.20 11:01:00.912,1.13804,1.13805,2.25,1.00
2015.10.20 11:01:02.453,1.13805,1.13807,1.50,1.00
2015.10.20 11:01:02.507,1.13807,1.13809,1.00,2.25
2015.10.20 11:01:03.877,1.13807,1.13809,1.00,2.25
2015.10.20 11:01:04.396,1.13807,1.13809,1.00,1.50
2015.10.20 11:01:06.143,1.13806,1.13807,1.50,1.00
2015.10.20 11:01:06.650,1.13805,1.13807,4.57,1.00
2015.10.20 11:01:09.852,1.13805,1.13807,2.70,1.00
2015.10.20 11:01:10.619,1.13807,1.13808,1.50,1.00
2015.10.20 11:01:11.075,1.13805,1.13807,4.72,1.00
2015.10.20 11:01:12.012,1.13807,1.13808,1.00,2.25
2015.10.20 11:01:12.064,1.13807,1.13809,1.50,2.25
2015.10.20 11:01:12.569,1.13807,1.13808,1.50,1.50
2015.10.20 11:01:13.075,1.13808,1.13809,1.00,1.50
2015.10.20 11:01:13.981,1.13807,1.13808,1.00,1.50
2015.10.20 11:01:14.133,1.13808,1.1381,1.00,7.87
2015.10.20 11:01:14.436,1.13807,1.13808,1.50,1.00
2015.10.20 11:01:16.136,1.13803,1.13804,7.72,2.25
2015.10.20 11:01:16.330,1.13802,1.13803,1.00,1.00
2015.10.20 11:01:17.765,1.13801,1.13802,2.10,2.25
2015.10.20 11:01:20.230,1.13801,1.13803,2.10,1.00
2015.10.20 11:01:20.331,1.13801,1.13804,1.00,4.72
2015.10.20 11:01:20.534,1.13799,1.13801,5.55,1.00
2015.10.20 11:01:21.036,1.13799,1.138,1.00,1.00
2015.10.20 11:01:21.087,1.13797,1.138,3.00,1.00
2015.10.20 11:01:22.884,1.13798,1.138,1.50,2.62
2015.10.20 11:01:23.528,1.13801,1.13804,1.00,4.12
2015.10.20 11:01:25.300,1.13803,1.13804,1.00,1.00
2015.10.20 11:01:27.086,1.13801,1.13804,1.87,1.00
2015.10.20 11:01:30.881,1.13803,1.13804,1.50,1.00
2015.10.20 11:01:31.389,1.13804,1.13805,1.00,1.00
2015.10.20 11:01:31.964,1.13804,1.13806,1.00,1.87
2015.10.20 11:01:32.644,1.13802,1.13804,1.00,1.00
2015.10.20 11:01:32.962,1.138,1.13801,1.00,1.12
2015.10.20 11:01:33.471,1.13798,1.13799,1.50,1.00
2015.10.20 11:01:33.522,1.13797,1.13798,3.07,1.00
2015.10.20 11:01:33.573,1.13797,1.13799,1.10,1.00
2015.10.20 11:01:34.127,1.13797,1.13798,1.00,1.12
2015.10.20 11:01:34.635,1.13798,1.138,1.87,1.87
2015.10.20 11:01:34.939,1.138,1.13801,1.00,1.87
2015.10.20 11:01:35.555,1.13801,1.13802,1.00,1.12
2015.10.20 11:01:36.070,1.13801,1.13803,1.50,1.12
2015.10.20 11:01:36.578,1.13801,1.13802,1.00,1.00
2015.10.20 11:01:37.251,1.13799,1.13801,3.60,1.00
2015.10.20 11:01:37.302,1.13798,1.138,3.07,1.50
2015.10.20 11:01:37.810,1.13799,1.138,1.00,1.87
2015.10.20 11:01:38.358,1.13798,1.13799,1.00,1.12
2015.10.20 11:01:39.008,1.13797,1.13799,2.25,1.12
2015.10.20 11:01:39.522,1.13798,1.138,1.00,4.12
2015.10.20 11:01:40.530,1.13797,1.138,1.50,4.50
2015.10.20 11:01:40.935,1.13798,1.138,1.00,3.75
2015.10.20 11:01:42.724,1.13798,1.138,1.35,2.25
2015.10.20 11:01:42.978,1.13802,1.13803,1.00,2.25
2015.10.20 11:01:44.475,1.13803,1.13804,1.00,1.50
2015.10.20 11:01:44.577,1.13803,1.13804,1.00,1.00
2015.10.20 11:01:45.085,1.13804,1.13806,1.00,6.00
2015.10.20 11:01:45.833,1.138,1.13804,3.37,1.35
2015.10.20 11:01:45.938,1.138,1.13803,1.87,4.35
2015.10.20 11:01:45.989,1.138,1.13802,1.00,3.00
2015.10.20 11:01:46.091,1.13798,1.13801,2.32,3.00
2015.10.20 11:01:46.194,1.13797,1.138,1.50,1.50
2015.10.20 11:01:46.702,1.13798,1.138,1.00,2.50
2015.10.20 11:01:47.221,1.13797,1.138,1.50,3.75
2015.10.20 11:01:59.931,1.13798,1.13799,1.00,3.00
2015.10.20 11:02:00.504,1.13798,1.13799,2.10,2.25
2015.10.20 11:02:01.259,1.13801,1.13802,1.00,3.00
2015.10.20 11:02:01.311,1.13802,1.13803,1.00,1.50
2015.10.20 11:02:01.414,1.13801,1.13803,2.25,2.25
2015.10.20 11:02:01.923,1.138,1.13802,1.00,1.00
2015.10.20 11:02:02.803,1.13801,1.13803,1.00,3.00
2015.10.20 11:02:03.312,1.13801,1.13802,1.00,1.00
2015.10.20 11:02:03.718,1.13799,1.13801,2.25,1.00
2015.10.20 11:02:04.493,1.138,1.13801,1.00,4.50
2015.10.20 11:02:05.000,1.138,1.13802,1.00,6.75
2015.10.20 11:02:05.507,1.138,1.13801,1.00,3.75
2015.10.20 11:02:06.061,1.13799,1.138,1.00,1.00
2015.10.20 11:02:06.380,1.13797,1.13799,3.75,1.00
2015.10.20 11:02:07.067,1.13797,1.13798,1.00,1.00
2015.10.20 11:02:08.451,1.13797,1.13799,1.50,3.00
2015.10.20 11:02:09.510,1.13798,1.13799,1.00,1.00
2015.10.20 11:02:09.814,1.13799,1.13801,1.00,6.00
2015.10.20 11:02:10.068,1.13801,1.13803,1.00,4.87
2015.10.20 11:02:10.934,1.13801,1.13802,1.00,5.25
2015.10.20 11:02:11.244,1.13801,1.13803,1.00,3.75
2015.10.20 11:02:11.295,1.13802,1.13804,1.00,3.00
2015.10.20 11:02:11.809,1.13802,1.13803,1.00,1.00
2015.10.20 11:02:16.389,1.13801,1.13803,3.00,1.00
2015.10.20 11:02:16.981,1.13801,1.13802,1.50,1.00
2015.10.20 11:02:18.453,1.138,1.13802,2.25,2.50
2015.10.20 11:02:19.097,1.138,1.13802,2.25,1.00
2015.10.20 11:02:20.069,1.138,1.13802,1.50,1.00
2015.10.20 11:02:21.349,1.138,1.13802,2.25,1.00
2015.10.20 11:02:21.906,1.138,1.13802,1.50,1.00
2015.10.20 11:02:22.412,1.13799,1.13801,1.00,3.00
2015.10.20 11:02:23.067,1.13798,1.13799,1.00,1.00
2015.10.20 11:02:23.575,1.13797,1.13798,1.00,1.00
2015.10.20 11:02:24.210,1.13797,1.13799,1.50,1.50
2015.10.20 11:02:24.847,1.13797,1.13798,1.00,1.00
2015.10.20 11:02:25.775,1.13797,1.13799,1.50,1.00
2015.10.20 11:02:26.282,1.13797,1.13798,1.00,1.00
2015.10.20 11:02:28.277,1.13796,1.13798,2.85,1.00
2015.10.20 11:02:28.784,1.13797,1.13798,1.00,2.25
2015.10.20 11:02:29.288,1.13795,1.13797,3.60,1.00
2015.10.20 11:02:30.201,1.13796,1.13797,1.00,2.25
2015.10.20 11:02:30.809,1.13793,1.13794,2.25,1.00
2015.10.20 11:02:31.118,1.13792,1.13793,1.11,1.00
2015.10.20 11:02:31.625,1.13792,1.13793,1.11,1.00
2015.10.20 11:02:32.357,1.13787,1.13789,32.85,4.82
2015.10.20 11:02:32.409,1.13788,1.13789,1.50,4.57
2015.10.20 11:02:32.460,1.13787,1.13789,3.00,3.82
2015.10.20 11:02:32.918,1.13788,1.13789,1.12,5.25
2015.10.20 11:02:33.072,1.13785,1.13787,4.12,1.00
2015.10.20 11:02:33.635,1.13783,1.13784,4.50,1.00
2015.10.20 11:02:34.146,1.13784,1.13785,1.00,1.00
2015.10.20 11:02:34.636,1.13782,1.13783,1.50,1.00
2015.10.20 11:02:35.175,1.13779,1.1378,3.00,6.60
2015.10.20 11:02:35.226,1.13776,1.13777,1.00,1.00
2015.10.20 11:02:35.784,1.13776,1.13778,1.00,2.25
2015.10.20 11:02:36.874,1.13775,1.13777,3.00,1.50
2015.10.20 11:02:37.435,1.13775,1.13776,1.50,1.00
2015.10.20 11:02:38.236,1.13774,1.13775,1.50,4.50
2015.10.20 11:02:38.754,1.13774,1.13776,1.87,1.00
2015.10.20 11:02:40.672,1.13774,1.13776,1.12,1.00
2015.10.20 11:02:41.179,1.13773,1.13774,1.00,1.00
2015.10.20 11:02:43.103,1.13773,1.13776,1.00,3.75
2015.10.20 11:02:43.205,1.13776,1.13777,3.75,3.00
2015.10.20 11:02:43.307,1.13778,1.13779,7.50,2.25
