2015.10.09 08:00:00.267,1.13369,1.13374,1.50,2.25
2015.10.09 08:00:00.574,1.13374,1.13376,4.87,1.50
2015.10.09 08:00:00.625,1.13372,1.13375,3.00,1.00
2015.10.09 08:00:00.829,1.1337,1.13374,1.00,1.12
2015.10.09 08:00:01.141,1.13368,1.13373,1.87,2.25
2015.10.09 08:00:01.347,1.13367,1.13371,1.12,1.00
2015.10.09 08:00:01.855,1.13368,1.13372,1.00,1.50
2015.10.09 08:00:02.381,1.13369,1.13373,1.00,2.25
2015.10.09 08:00:02.889,1.13369,1.13372,1.50,1.50
2015.10.09 08:00:03.223,1.13372,1.13374,1.50,1.50
2015.10.09 08:00:04.182,1.13373,1.13374,1.50,1.00
2015.10.09 08:00:04.235,1.13377,1.1338,1.00,1.50
2015.10.09 08:00:04.745,1.13376,1.1338,1.12,2.25
2015.10.09 08:00:05.791,1.13376,1.13379,1.12,1.00
2015.10.09 08:00:07.006,1.13376,1.1338,1.12,2.25
2015.10.09 08:00:07.649,1.13376,1.1338,1.37,3.00
2015.10.09 08:00:09.204,1.13376,1.1338,1.37,2.25
2015.10.09 08:00:10.384,1.13379,1.13381,1.00,1.00
2015.10.09 08:00:10.487,1.1338,1.13383,2.25,1.00
2015.10.09 08:00:10.995,1.13381,1.13384,1.12,1.00
2015.10.09 08:00:11.590,1.13381,1.13385,1.12,4.50
2015.10.09 08:00:12.206,1.13381,1.13384,1.00,1.00
2015.10.09 08:00:12.459,1.13381,1.13382,1.00,1.00
2015.10.09 08:00:12.657,1.13379,1.13382,8.25,1.00
2015.10.09 08:00:12.708,1.13381,1.13385,6.37,5.62
2015.10.09 08:00:13.064,1.1338,1.13381,6.37,1.35
2015.10.09 08:00:13.940,1.13378,1.13381,1.12,2.10
2015.10.09 08:00:15.700,1.13378,1.1338,1.12,1.00
2015.10.09 08:00:16.107,1.1338,1.13381,6.37,1.00
2015.10.09 08:00:16.209,1.13382,1.13384,6.37,1.10
2015.10.09 08:00:16.751,1.13383,1.13385,6.37,2.32
2015.10.09 08:00:17.461,1.13382,1.13384,6.37,1.00
2015.10.09 08:00:17.969,1.13382,1.13385,6.37,2.25
2015.10.09 08:00:18.780,1.13383,1.13385,6.37,3.25
2015.10.09 08:00:19.323,1.13383,1.13385,6.37,2.62
2015.10.09 08:00:20.083,1.13383,1.13386,6.37,10.50
2015.10.09 08:00:20.864,1.13383,1.13386,6.37,9.29
2015.10.09 08:00:21.523,1.13383,1.13386,6.37,8.62
2015.10.09 08:00:22.960,1.13383,1.13386,6.37,10.04
2015.10.09 08:00:23.230,1.13387,1.13388,1.12,3.79
2015.10.09 08:00:23.281,1.13387,1.1339,1.12,1.00
2015.10.09 08:00:23.333,1.13387,1.13392,1.87,1.50
2015.10.09 08:00:23.384,1.13392,1.13393,7.12,1.00
2015.10.09 08:00:23.588,1.13395,1.13399,1.12,1.37
2015.10.09 08:00:23.640,1.13395,1.13399,1.37,1.00
2015.10.09 08:00:23.794,1.13399,1.13401,6.37,3.75
2015.10.09 08:00:24.147,1.134,1.13402,6.37,1.00
2015.10.09 08:00:24.249,1.13399,1.13404,1.00,2.25
2015.10.09 08:00:24.451,1.13401,1.13403,1.00,1.00
2015.10.09 08:00:24.604,1.13401,1.13405,1.00,1.12
2015.10.09 08:00:25.166,1.13401,1.13406,1.00,4.50
2015.10.09 08:00:25.673,1.13402,1.13406,1.00,4.87
2015.10.09 08:00:25.876,1.13404,1.13407,3.75,6.00
2015.10.09 08:00:26.153,1.13406,1.1341,3.94,1.50
2015.10.09 08:00:27.297,1.13406,1.13409,4.50,1.50
2015.10.09 08:00:27.451,1.13403,1.13407,1.76,3.00
2015.10.09 08:00:27.554,1.13401,1.13406,1.00,6.75
2015.10.09 08:00:27.707,1.13401,1.13405,1.00,5.62
2015.10.09 08:00:28.216,1.13395,1.13397,6.67,1.87
2015.10.09 08:00:28.622,1.13393,1.13397,2.25,7.12
2015.10.09 08:00:29.204,1.13392,1.13395,2.25,2.25
2015.10.09 08:00:29.256,1.1339,1.13394,4.42,1.50
2015.10.09 08:00:29.308,1.13388,1.13393,3.75,1.50
2015.10.09 08:00:29.766,1.13386,1.13391,1.12,1.12
2015.10.09 08:00:30.275,1.13387,1.13391,1.00,5.99
2015.10.09 08:00:31.485,1.13387,1.13391,1.00,3.37
2015.10.09 08:00:31.790,1.1339,1.13391,1.00,1.50
2015.10.09 08:00:31.892,1.13391,1.13393,1.00,1.00
2015.10.09 08:00:31.994,1.13394,1.13395,1.50,2.25
2015.10.09 08:00:32.095,1.13394,1.13396,7.50,1.50
2015.10.09 08:00:32.146,1.13397,1.13398,1.00,2.25
2015.10.09 08:00:32.398,1.13396,1.134,1.50,4.12
2015.10.09 08:00:33.006,1.13396,1.13397,1.00,1.00
