2015.10.14 12:00:00.454,1.14052,1.14053,1.00,1.00
2015.10.14 12:00:00.961,1.14051,1.14054,2.62,1.00
2015.10.14 12:00:01.487,1.14051,1.14055,3.07,6.97
2015.10.14 12:00:02.246,1.14051,1.14053,3.07,1.00
2015.10.14 12:00:04.832,1.14051,1.14053,1.72,1.00
2015.10.14 12:00:05.840,1.14051,1.14053,1.72,1.50
2015.10.14 12:00:07.163,1.14051,1.14054,1.12,2.17
2015.10.14 12:00:07.669,1.14051,1.14054,1.12,2.17
2015.10.14 12:00:15.150,1.14051,1.14054,1.50,2.10
2015.10.14 12:00:15.658,1.14052,1.14054,1.00,2.10
2015.10.14 12:00:16.487,1.14053,1.14055,2.85,4.12
2015.10.14 12:00:16.700,1.14059,1.1406,9.37,1.50
2015.10.14 12:00:16.802,1.14061,1.14062,1.00,1.00
2015.10.14 12:00:16.905,1.14061,1.14064,1.00,3.37
2015.10.14 12:00:17.418,1.14062,1.14063,1.00,1.35
2015.10.14 12:00:19.586,1.14062,1.14064,1.00,3.22
2015.10.14 12:00:20.068,1.14064,1.14065,1.00,1.50
2015.10.14 12:00:20.575,1.14065,1.14066,1.00,1.00
2015.10.14 12:00:21.099,1.14065,1.14067,1.00,1.12
2015.10.14 12:00:21.404,1.1407,1.14071,1.00,1.20
2015.10.14 12:00:21.708,1.1407,1.14073,1.87,1.50
2015.10.14 12:00:22.336,1.14071,1.14074,1.12,1.87
2015.10.14 12:00:22.893,1.1407,1.14073,3.00,1.00
2015.10.14 12:00:23.409,1.1407,1.14074,3.00,1.87
2015.10.14 12:00:23.714,1.14072,1.14075,2.25,4.25
2015.10.14 12:00:24.018,1.14072,1.14073,1.50,2.25
2015.10.14 12:00:24.119,1.14071,1.14073,1.00,2.25
2015.10.14 12:00:25.093,1.14071,1.14072,1.00,2.25
2015.10.14 12:00:25.500,1.1407,1.14074,3.37,4.87
2015.10.14 12:00:25.719,1.14072,1.14074,1.00,3.37
2015.10.14 12:00:30.887,1.14072,1.14073,1.00,1.50
2015.10.14 12:00:31.152,1.14069,1.1407,1.00,1.00
2015.10.14 12:00:31.659,1.1407,1.14072,1.12,2.25
2015.10.14 12:00:31.862,1.14071,1.14075,2.62,6.00
2015.10.14 12:00:32.173,1.14073,1.14075,1.00,3.37
2015.10.14 12:00:34.344,1.14073,1.14074,1.00,1.00
2015.10.14 12:00:34.659,1.14071,1.14074,1.00,1.87
2015.10.14 12:00:35.347,1.14072,1.14074,1.00,1.12
2015.10.14 12:00:35.879,1.14072,1.14075,1.00,5.47
2015.10.14 12:00:36.506,1.14072,1.14075,1.00,5.47
2015.10.14 12:00:37.113,1.14073,1.14075,1.00,2.62
2015.10.14 12:00:37.569,1.14074,1.14077,1.00,4.12
2015.10.14 12:00:38.220,1.14073,1.14077,3.82,4.12
2015.10.14 12:00:38.539,1.14073,1.14076,3.07,2.85
2015.10.14 12:00:38.943,1.14071,1.14075,1.87,6.97
2015.10.14 12:00:40.265,1.14071,1.14075,3.00,4.72
2015.10.14 12:00:40.892,1.14071,1.14075,3.37,4.72
2015.10.14 12:00:42.595,1.14072,1.14075,1.12,2.62
2015.10.14 12:00:48.268,1.14071,1.14075,1.50,4.72
2015.10.14 12:00:48.877,1.14072,1.14075,1.00,3.97
2015.10.14 12:00:49.383,1.14071,1.14075,1.87,4.72
2015.10.14 12:00:49.908,1.14071,1.14074,1.00,1.87
2015.10.14 12:00:51.767,1.14072,1.14074,1.00,1.87
2015.10.14 12:00:54.626,1.14072,1.14074,1.00,1.12
2015.10.14 12:00:56.059,1.14072,1.14074,1.00,1.12
2015.10.14 12:00:57.136,1.14072,1.14074,1.00,3.97
2015.10.14 12:00:57.441,1.14069,1.14071,1.00,3.22
2015.10.14 12:00:57.492,1.14069,1.14071,1.00,3.22
2015.10.14 12:00:58.061,1.1407,1.14072,1.00,1.87
2015.10.14 12:00:58.214,1.1407,1.14073,1.00,1.87
2015.10.14 12:00:58.468,1.14072,1.14074,1.00,2.25
2015.10.14 12:00:59.039,1.14071,1.14074,1.00,1.00
2015.10.14 12:01:00.479,1.14071,1.14075,1.50,6.60
2015.10.14 12:01:00.783,1.14072,1.14073,1.00,1.00
2015.10.14 12:01:01.300,1.14071,1.14073,1.00,1.00
2015.10.14 12:01:01.892,1.14071,1.14074,1.00,1.12
2015.10.14 12:01:02.195,1.14072,1.14074,1.00,1.12
2015.10.14 12:01:05.577,1.14074,1.14076,1.00,4.42
2015.10.14 12:01:05.782,1.14076,1.14077,1.00,1.50
2015.10.14 12:01:06.337,1.14075,1.14077,4.12,1.00
2015.10.14 12:01:06.540,1.14074,1.14075,1.00,1.00
2015.10.14 12:01:07.048,1.14072,1.14076,3.60,1.12
2015.10.14 12:01:07.865,1.14074,1.14077,1.12,2.25
2015.10.14 12:01:08.472,1.14074,1.14076,1.12,1.00
2015.10.14 12:01:08.979,1.14073,1.14076,1.00,1.50
2015.10.14 12:01:15.104,1.14075,1.14076,1.00,1.50
2015.10.14 12:01:17.922,1.14077,1.14079,1.00,8.62
2015.10.14 12:01:18.024,1.14079,1.1408,1.95,8.62
2015.10.14 12:01:18.126,1.1408,1.14081,1.35,1.12
2015.10.14 12:01:18.290,1.14081,1.14084,1.00,1.87
2015.10.14 12:01:19.121,1.14081,1.14083,1.00,1.00
2015.10.14 12:01:19.677,1.14081,1.14084,1.00,1.50
2015.10.14 12:01:20.664,1.14081,1.14083,1.00,1.00
2015.10.14 12:01:21.284,1.14081,1.14084,1.00,1.50
2015.10.14 12:01:23.183,1.14081,1.14082,1.00,1.00
2015.10.14 12:01:23.739,1.1408,1.14083,1.87,2.85
2015.10.14 12:01:24.043,1.1408,1.14082,1.37,3.75
2015.10.14 12:01:24.243,1.1408,1.14082,1.37,1.50
2015.10.14 12:01:24.749,1.1408,1.14083,1.87,1.50
2015.10.14 12:01:26.115,1.1408,1.14082,1.37,1.00
2015.10.14 12:01:27.653,1.14078,1.1408,18.37,2.10
2015.10.14 12:01:27.704,1.14078,1.14079,16.87,1.35
2015.10.14 12:01:27.907,1.14076,1.14079,1.00,1.50
2015.10.14 12:01:30.950,1.14075,1.14078,3.75,1.35
2015.10.14 12:01:31.103,1.14075,1.14076,3.00,1.00
2015.10.14 12:01:31.204,1.14074,1.14076,1.00,1.12
2015.10.14 12:01:31.306,1.14073,1.14076,1.50,3.22
2015.10.14 12:01:31.408,1.14072,1.14075,1.50,3.97
2015.10.14 12:01:32.357,1.14072,1.14075,1.12,3.90
2015.10.14 12:01:35.293,1.14073,1.14075,1.00,2.02
2015.10.14 12:01:35.876,1.14072,1.14075,1.00,7.27
2015.10.14 12:01:36.840,1.14073,1.14075,1.00,6.52
2015.10.14 12:01:37.155,1.14078,1.1408,1.95,1.79
2015.10.14 12:01:37.257,1.1408,1.14081,1.35,2.10
2015.10.14 12:01:37.409,1.14082,1.14084,3.67,2.25
2015.10.14 12:01:37.612,1.14084,1.14086,1.05,1.87
2015.10.14 12:01:37.916,1.14087,1.14088,2.92,1.87
2015.10.14 12:01:38.430,1.14086,1.14089,1.00,1.87
2015.10.14 12:01:39.138,1.14086,1.14087,1.00,1.00
2015.10.14 12:01:39.240,1.14084,1.14086,1.12,2.47
2015.10.14 12:01:39.766,1.14083,1.14085,1.37,1.87
2015.10.14 12:01:40.274,1.14083,1.14085,1.00,1.72
2015.10.14 12:01:40.795,1.14083,1.14086,2.25,1.72
2015.10.14 12:01:41.557,1.14083,1.14086,1.50,2.10
2015.10.14 12:01:42.358,1.14083,1.14086,1.00,2.87
2015.10.14 12:01:43.616,1.14083,1.14086,1.50,3.74
2015.10.14 12:01:46.682,1.14083,1.14084,1.00,1.00
2015.10.14 12:01:46.986,1.1408,1.14082,3.00,3.97
2015.10.14 12:01:47.038,1.14079,1.1408,3.00,1.35
2015.10.14 12:01:47.140,1.14077,1.14079,1.10,1.37
2015.10.14 12:01:47.646,1.14077,1.1408,1.00,7.72
2015.10.14 12:01:49.254,1.14077,1.14078,1.00,1.00
2015.10.14 12:01:51.360,1.14075,1.14078,4.95,1.00
2015.10.14 12:01:52.526,1.14075,1.14079,7.72,2.25
2015.10.14 12:01:53.582,1.14075,1.14079,6.82,2.25
2015.10.14 12:01:58.491,1.14075,1.14079,9.30,1.87
2015.10.14 12:01:58.794,1.14075,1.14076,6.82,1.00
2015.10.14 12:01:59.291,1.14073,1.14075,1.00,1.87
2015.10.14 12:02:01.468,1.14073,1.14074,1.00,1.00
2015.10.14 12:02:01.519,1.14072,1.14073,1.00,1.12
2015.10.14 12:02:01.739,1.14067,1.1407,1.75,4.87
2015.10.14 12:02:01.790,1.14066,1.14068,1.87,1.00
2015.10.14 12:02:03.329,1.14066,1.14069,1.50,1.87
2015.10.14 12:02:04.338,1.14066,1.14068,3.22,1.00
2015.10.14 12:02:05.554,1.14066,1.14067,1.00,1.00
2015.10.14 12:02:06.363,1.14065,1.14067,1.50,1.50
2015.10.14 12:02:11.769,1.14065,1.14067,1.87,1.00
2015.10.14 12:02:11.960,1.14066,1.14069,1.37,2.77
2015.10.14 12:02:12.875,1.14066,1.14069,2.62,1.00
2015.10.14 12:02:12.927,1.14068,1.1407,1.72,2.25
2015.10.14 12:02:13.436,1.14069,1.14071,1.50,1.50
2015.10.14 12:02:13.942,1.14069,1.1407,1.00,1.50
2015.10.14 12:02:14.476,1.14067,1.14069,1.50,1.00
2015.10.14 12:02:14.982,1.14067,1.1407,1.12,2.10
2015.10.14 12:02:15.538,1.14067,1.14069,1.12,1.00
2015.10.14 12:02:16.039,1.14067,1.1407,1.00,3.30
2015.10.14 12:02:16.557,1.14066,1.1407,1.87,4.80
2015.10.14 12:02:17.847,1.14067,1.1407,1.00,6.30
2015.10.14 12:02:18.931,1.14066,1.14069,1.37,1.00
2015.10.14 12:02:19.438,1.14065,1.14068,2.62,1.50
2015.10.14 12:02:19.692,1.14065,1.14066,1.12,1.00
2015.10.14 12:02:20.205,1.14065,1.14066,1.12,1.50
2015.10.14 12:02:20.812,1.14064,1.14067,1.50,6.00
2015.10.14 12:02:20.864,1.14064,1.14065,1.50,1.00
2015.10.14 12:02:21.016,1.14063,1.14065,1.00,1.00
2015.10.14 12:02:21.548,1.14062,1.14064,1.87,1.00
2015.10.14 12:02:22.059,1.14063,1.14064,1.12,1.00
2015.10.14 12:02:22.363,1.14062,1.14064,1.12,1.00
2015.10.14 12:02:22.877,1.14062,1.14063,1.12,1.00
2015.10.14 12:02:23.390,1.14062,1.14064,1.12,1.00
2015.10.14 12:02:26.626,1.14062,1.14063,1.12,1.00
2015.10.14 12:02:27.294,1.14061,1.14062,3.75,1.50
2015.10.14 12:02:28.482,1.14062,1.14063,1.00,1.50
2015.10.14 12:02:31.363,1.14061,1.14062,2.62,1.00
2015.10.14 12:02:33.258,1.14059,1.14061,15.07,1.00
2015.10.14 12:02:33.360,1.14061,1.14062,1.00,1.50
2015.10.14 12:02:33.563,1.14059,1.1406,8.32,1.00
2015.10.14 12:02:33.665,1.14059,1.1406,1.00,2.25
2015.10.14 12:02:33.717,1.1406,1.14061,1.00,3.75
2015.10.14 12:02:34.905,1.1406,1.14062,3.75,1.00
2015.10.14 12:02:38.647,1.1406,1.14063,4.35,1.50
2015.10.14 12:02:39.076,1.14061,1.14064,1.87,2.25
2015.10.14 12:02:39.380,1.14064,1.14066,1.37,3.37
2015.10.14 12:02:39.633,1.14065,1.14067,3.75,1.50
2015.10.14 12:02:40.503,1.14066,1.14068,1.37,1.00
2015.10.14 12:02:41.005,1.14066,1.14067,1.12,1.00
2015.10.14 12:02:41.525,1.14066,1.14068,1.12,1.00
2015.10.14 12:02:42.051,1.14067,1.14068,1.00,1.00
2015.10.14 12:02:42.204,1.14069,1.14071,1.87,2.32
2015.10.14 12:02:42.256,1.1407,1.14071,1.50,1.87
2015.10.14 12:02:42.460,1.14071,1.14073,1.12,1.95
2015.10.14 12:02:43.282,1.1407,1.14073,5.25,1.00
2015.10.14 12:02:43.485,1.1407,1.14072,5.25,1.00
2015.10.14 12:02:43.996,1.1407,1.14072,3.37,1.00
2015.10.14 12:02:45.025,1.1407,1.14072,2.62,1.00
2015.10.14 12:02:46.000,1.1407,1.14072,2.62,1.00
2015.10.14 12:02:46.506,1.1407,1.14072,2.62,1.00
2015.10.14 12:02:47.030,1.1407,1.14072,1.87,1.00
2015.10.14 12:02:48.007,1.14072,1.14073,1.00,1.00
2015.10.14 12:02:48.222,1.14073,1.14074,1.00,1.50
2015.10.14 12:02:48.680,1.14073,1.14076,1.00,2.70
2015.10.14 12:02:48.984,1.14075,1.14076,1.00,1.00
2015.10.14 12:02:49.035,1.14075,1.14078,1.50,3.00
2015.10.14 12:02:51.170,1.14075,1.14077,2.62,1.00
2015.10.14 12:02:51.676,1.14075,1.14078,3.37,1.50
2015.10.14 12:02:52.207,1.14076,1.14077,1.00,1.00
2015.10.14 12:02:52.920,1.14075,1.14077,4.12,1.00
2015.10.14 12:02:53.274,1.14077,1.14079,1.00,2.62
2015.10.14 12:02:53.530,1.1408,1.14083,4.50,1.57
2015.10.14 12:02:54.447,1.14081,1.14083,1.00,1.50
2015.10.14 12:02:55.023,1.14081,1.14084,1.50,1.50
2015.10.14 12:02:55.328,1.14082,1.14085,1.50,1.50
2015.10.14 12:02:58.341,1.14082,1.14085,1.87,1.50
2015.10.14 12:02:59.325,1.14082,1.14085,1.87,1.00
2015.10.14 12:03:00.334,1.14082,1.14085,4.50,1.00
2015.10.14 12:03:00.638,1.14085,1.14087,4.12,2.62
2015.10.14 12:03:02.523,1.14085,1.14088,4.12,1.00
2015.10.14 12:03:04.537,1.14085,1.14088,5.62,1.00
2015.10.14 12:03:05.042,1.14085,1.14088,3.37,1.00
2015.10.14 12:03:05.815,1.14085,1.14088,3.37,1.00
2015.10.14 12:03:07.738,1.14085,1.14088,3.37,1.00
2015.10.14 12:03:08.242,1.14085,1.14087,1.00,1.00
2015.10.14 12:03:08.548,1.14084,1.14085,1.00,1.00
2015.10.14 12:03:08.765,1.14082,1.14084,1.12,1.00
2015.10.14 12:03:08.816,1.14081,1.14082,1.87,1.00
2015.10.14 12:03:09.019,1.14078,1.14081,3.00,1.00
2015.10.14 12:03:09.531,1.14079,1.14081,3.82,1.00
2015.10.14 12:03:10.059,1.1408,1.14082,1.12,1.00
2015.10.14 12:03:10.565,1.1408,1.14082,1.37,1.00
2015.10.14 12:03:10.666,1.1408,1.14084,3.75,2.62
2015.10.14 12:03:15.815,1.14081,1.14083,3.00,1.00
2015.10.14 12:03:15.917,1.1408,1.14081,3.00,1.00
2015.10.14 12:03:16.019,1.1408,1.14081,1.00,1.50
2015.10.14 12:03:16.172,1.14077,1.14079,1.87,1.00
2015.10.14 12:03:16.753,1.14077,1.1408,2.62,1.12
2015.10.14 12:03:17.651,1.14077,1.14079,1.37,1.00
2015.10.14 12:03:19.788,1.14077,1.1408,1.37,2.62
2015.10.14 12:03:21.053,1.14077,1.14079,1.37,1.00
2015.10.14 12:03:23.771,1.14077,1.1408,1.72,1.87
2015.10.14 12:03:24.288,1.14078,1.14081,1.50,1.25
2015.10.14 12:03:24.545,1.14079,1.14081,1.00,1.25
2015.10.14 12:03:24.596,1.14079,1.14081,1.30,1.25
2015.10.14 12:03:24.647,1.1408,1.14082,5.62,1.50
2015.10.14 12:03:24.749,1.14099,1.14101,5.85,2.47
2015.10.14 12:03:24.800,1.14099,1.141,3.00,4.50
2015.10.14 12:03:25.107,1.14101,1.14103,2.47,1.50
2015.10.14 12:03:25.260,1.14103,1.14104,1.50,1.12
2015.10.14 12:03:25.780,1.14101,1.14103,4.72,1.00
2015.10.14 12:03:26.197,1.14104,1.14106,1.50,1.10
2015.10.14 12:03:26.503,1.14103,1.14106,3.00,1.00
2015.10.14 12:03:26.758,1.14103,1.14105,2.62,1.00
2015.10.14 12:03:27.265,1.14103,1.14105,1.12,1.00
2015.10.14 12:03:28.284,1.14103,1.14105,1.37,1.00
2015.10.14 12:03:29.164,1.14104,1.14106,2.25,1.00
2015.10.14 12:03:29.669,1.14104,1.14106,2.25,1.00
