2015.10.14 17:00:01.135,1.14444,1.14446,1.00,1.00
2015.10.14 17:00:01.642,1.14444,1.14445,1.00,1.00
2015.10.14 17:00:02.182,1.14443,1.14444,1.50,1.00
2015.10.14 17:00:02.408,1.14443,1.14445,1.00,3.00
2015.10.14 17:00:02.612,1.14438,1.1444,1.50,4.00
2015.10.14 17:00:02.663,1.14437,1.1444,1.35,4.50
2015.10.14 17:00:03.264,1.14439,1.1444,1.00,5.17
2015.10.14 17:00:03.569,1.14443,1.14444,1.00,1.00
2015.10.14 17:00:03.670,1.14443,1.14446,1.00,4.57
2015.10.14 17:00:04.487,1.1444,1.14441,5.25,3.00
2015.10.14 17:00:04.549,1.14439,1.1444,1.12,1.00
2015.10.14 17:00:04.601,1.14438,1.1444,7.05,1.00
2015.10.14 17:00:04.703,1.1444,1.14441,1.00,1.00
2015.10.14 17:00:05.059,1.14441,1.14443,1.00,1.00
2015.10.14 17:00:05.771,1.14441,1.14444,1.00,3.00
2015.10.14 17:00:07.270,1.1444,1.14441,2.25,1.00
2015.10.14 17:00:07.373,1.14439,1.1444,1.00,1.50
2015.10.14 17:00:07.424,1.14437,1.1444,1.57,1.50
2015.10.14 17:00:07.997,1.14437,1.1444,1.00,4.42
2015.10.14 17:00:08.813,1.14435,1.14437,6.37,1.00
2015.10.14 17:00:09.020,1.14434,1.14436,1.00,1.12
2015.10.14 17:00:09.528,1.14434,1.14435,1.00,1.00
2015.10.14 17:00:12.009,1.14434,1.14436,1.00,3.75
2015.10.14 17:00:28.517,1.14433,1.14436,1.00,1.00
2015.10.14 17:00:29.443,1.14433,1.14437,1.50,9.37
2015.10.14 17:00:32.953,1.14433,1.14436,1.00,1.00
2015.10.14 17:00:38.186,1.14432,1.14433,1.50,1.00
2015.10.14 17:00:38.693,1.14431,1.14434,1.37,1.12
2015.10.14 17:00:39.225,1.14431,1.14434,1.12,1.12
2015.10.14 17:00:41.071,1.14433,1.14435,1.00,1.50
2015.10.14 17:00:52.951,1.14433,1.14436,1.00,1.87
2015.10.14 17:00:53.457,1.14433,1.14435,1.00,1.00
2015.10.14 17:00:55.009,1.14433,1.14436,1.00,1.87
2015.10.14 17:00:57.631,1.14433,1.14435,1.00,1.00
2015.10.14 17:01:00.564,1.14431,1.14434,1.12,1.50
2015.10.14 17:01:00.665,1.14431,1.14433,1.00,1.00
2015.10.14 17:01:01.012,1.1443,1.14431,2.62,1.00
2015.10.14 17:01:01.417,1.14431,1.14433,1.00,1.87
2015.10.14 17:01:03.689,1.1443,1.14431,1.50,1.00
2015.10.14 17:01:04.319,1.14431,1.14432,1.00,2.25
2015.10.14 17:01:04.825,1.1443,1.14431,1.50,1.00
2015.10.14 17:01:05.129,1.14426,1.14427,1.00,1.50
2015.10.14 17:01:05.365,1.14424,1.14427,1.12,2.25
2015.10.14 17:01:06.051,1.14424,1.14426,1.00,1.00
2015.10.14 17:01:06.204,1.14421,1.14426,4.05,1.57
2015.10.14 17:01:06.776,1.14424,1.14426,1.00,1.80
2015.10.14 17:01:06.878,1.14424,1.14426,1.00,1.00
2015.10.14 17:01:07.384,1.14425,1.14427,5.62,1.30
2015.10.14 17:01:07.890,1.14424,1.14427,1.12,1.30
2015.10.14 17:01:09.271,1.14426,1.14427,3.75,1.00
2015.10.14 17:01:09.373,1.14427,1.14429,5.41,1.12
2015.10.14 17:01:09.475,1.14429,1.1443,1.00,1.00
2015.10.14 17:01:10.002,1.1443,1.14433,1.00,1.95
2015.10.14 17:01:10.357,1.14431,1.14433,1.50,2.25
2015.10.14 17:01:10.409,1.14432,1.14434,1.00,1.12
2015.10.14 17:01:11.036,1.14433,1.14435,1.00,1.50
2015.10.14 17:01:11.694,1.14432,1.14434,1.00,1.00
2015.10.14 17:01:11.796,1.14431,1.14434,1.12,1.50
2015.10.14 17:01:12.330,1.14431,1.14433,1.12,1.00
2015.10.14 17:01:13.039,1.14431,1.14434,1.00,2.25
2015.10.14 17:01:13.554,1.14431,1.14433,1.00,1.00
2015.10.14 17:01:14.286,1.14429,1.14431,1.50,1.00
2015.10.14 17:01:14.591,1.14425,1.14427,1.00,1.50
2015.10.14 17:01:14.946,1.14426,1.14429,9.22,4.12
2015.10.14 17:01:15.269,1.14429,1.14431,4.50,1.37
2015.10.14 17:01:15.728,1.1443,1.14435,5.25,1.12
2015.10.14 17:01:16.313,1.1443,1.14435,6.60,2.62
2015.10.14 17:01:16.844,1.1443,1.14434,5.10,1.00
2015.10.14 17:01:17.352,1.1443,1.14434,9.00,1.00
2015.10.14 17:01:17.935,1.14431,1.14435,1.35,5.62
2015.10.14 17:01:18.475,1.14431,1.14434,1.35,1.50
