2015.10.01 19:00:00.357,1.11829,1.11832,1.10,3.00
2015.10.01 19:00:00.409,1.11827,1.1183,1.50,4.50
2015.10.01 19:00:00.917,1.11826,1.11829,1.00,1.50
2015.10.01 19:00:01.784,1.11826,1.11828,1.12,1.41
2015.10.01 19:00:02.092,1.11824,1.11827,1.50,2.08
2015.10.01 19:00:02.194,1.11824,1.11827,1.50,1.50
2015.10.01 19:00:02.795,1.11825,1.11827,1.00,1.50
2015.10.01 19:00:03.992,1.11824,1.11827,1.00,1.50
2015.10.01 19:00:04.667,1.11825,1.11827,1.00,1.50
2015.10.01 19:00:10.247,1.11826,1.11827,1.00,1.50
2015.10.01 19:00:12.470,1.11826,1.11828,1.00,1.57
2015.10.01 19:00:13.527,1.11828,1.11829,1.00,1.57
2015.10.01 19:00:13.681,1.11828,1.1183,1.87,1.87
2015.10.01 19:00:13.784,1.1183,1.11831,1.00,2.25
2015.10.01 19:00:14.571,1.11831,1.11832,1.00,2.25
2015.10.01 19:00:14.898,1.11835,1.11836,1.00,17.25
2015.10.01 19:00:14.950,1.11835,1.11837,1.00,1.10
2015.10.01 19:00:15.456,1.11835,1.11838,1.00,1.57
2015.10.01 19:00:17.650,1.11835,1.11837,1.50,1.00
2015.10.01 19:00:19.292,1.11836,1.11837,1.00,1.00
2015.10.01 19:00:19.394,1.11837,1.11839,1.00,1.10
2015.10.01 19:00:19.794,1.1184,1.11841,6.00,1.50
2015.10.01 19:00:20.103,1.11849,1.1185,1.12,4.50
2015.10.01 19:00:20.410,1.11858,1.1186,1.00,13.87
2015.10.01 19:00:20.462,1.11858,1.11859,1.00,1.87
2015.10.01 19:00:20.514,1.11858,1.11859,1.12,1.12
2015.10.01 19:00:20.947,1.11856,1.11858,1.47,1.00
2015.10.01 19:00:21.050,1.11858,1.11859,1.00,1.00
2015.10.01 19:00:21.844,1.11856,1.11859,1.50,2.25
2015.10.01 19:00:21.900,1.11858,1.11859,1.00,1.00
2015.10.01 19:00:22.415,1.11859,1.11862,1.50,2.32
2015.10.01 19:00:23.926,1.11859,1.11862,1.00,2.51
2015.10.01 19:00:24.838,1.11858,1.1186,3.00,1.00
2015.10.01 19:00:25.347,1.11858,1.1186,2.25,1.50
2015.10.01 19:00:25.862,1.11859,1.1186,1.00,1.50
2015.10.01 19:00:27.381,1.11863,1.11866,1.75,25.87
2015.10.01 19:00:27.438,1.11866,1.11867,1.12,2.32
2015.10.01 19:00:27.490,1.11866,1.11868,1.12,1.00
2015.10.01 19:00:27.998,1.11866,1.11869,1.12,1.00
2015.10.01 19:00:29.536,1.11867,1.11869,1.00,1.00
2015.10.01 19:00:30.045,1.11868,1.1187,1.00,3.64
2015.10.01 19:00:30.464,1.11866,1.11867,2.25,1.00
2015.10.01 19:00:30.928,1.11865,1.11867,1.00,2.25
2015.10.01 19:00:32.339,1.11864,1.11867,1.50,2.25
2015.10.01 19:00:32.542,1.11863,1.11864,1.87,1.50
2015.10.01 19:00:32.795,1.11861,1.11862,1.00,1.00
2015.10.01 19:00:33.302,1.1186,1.11863,1.00,2.32
2015.10.01 19:00:35.517,1.1186,1.11863,1.00,3.00
2015.10.01 19:00:36.026,1.11859,1.11862,1.50,1.57
2015.10.01 19:00:36.973,1.1186,1.11862,1.00,1.57
2015.10.01 19:00:38.878,1.11862,1.11863,1.00,1.87
2015.10.01 19:00:39.183,1.11864,1.11865,2.25,3.37
2015.10.01 19:00:39.539,1.11862,1.11864,1.00,1.95
2015.10.01 19:00:39.864,1.11861,1.11864,1.50,4.95
2015.10.01 19:00:40.424,1.11861,1.11864,1.50,6.00
2015.10.01 19:00:45.952,1.11861,1.11863,1.50,1.50
2015.10.01 19:00:48.168,1.1186,1.11862,2.25,1.28
2015.10.01 19:00:48.637,1.11859,1.11862,1.00,3.44
2015.10.01 19:00:49.195,1.11859,1.1186,1.00,1.00
2015.10.01 19:00:49.702,1.11858,1.1186,1.00,1.00
2015.10.01 19:00:51.240,1.11858,1.11861,1.00,6.07
2015.10.01 19:00:51.949,1.11858,1.1186,1.00,1.00
2015.10.01 19:00:52.458,1.11858,1.11861,1.00,6.07
2015.10.01 19:00:52.964,1.11858,1.1186,1.00,1.00
2015.10.01 19:00:53.775,1.11858,1.1186,1.37,1.00
2015.10.01 19:00:54.347,1.11859,1.11861,1.00,3.63
2015.10.01 19:00:54.856,1.11859,1.1186,1.00,1.50
2015.10.01 19:00:55.450,1.11859,1.11861,1.00,4.57
2015.10.01 19:00:55.955,1.11859,1.1186,1.00,1.50
2015.10.01 19:01:00.456,1.11859,1.11862,1.37,1.31
2015.10.01 19:01:01.414,1.11859,1.11862,1.50,4.57
