2015.10.09 06:00:00.255,1.12843,1.12845,1.00,3.75
2015.10.09 06:00:00.358,1.12842,1.12844,1.00,1.00
2015.10.09 06:00:00.904,1.12843,1.12844,1.00,1.00
2015.10.09 06:00:01.410,1.12842,1.12844,1.00,1.00
2015.10.09 06:00:01.854,1.12843,1.12845,1.00,2.25
2015.10.09 06:00:02.362,1.12843,1.12845,1.00,4.12
2015.10.09 06:00:02.667,1.1284,1.12843,1.87,1.12
2015.10.09 06:00:02.948,1.12837,1.12838,1.87,1.00
2015.10.09 06:00:02.999,1.12837,1.12838,1.87,1.00
2015.10.09 06:00:03.508,1.12837,1.12838,1.50,1.12
2015.10.09 06:00:05.170,1.12834,1.12835,3.37,1.50
2015.10.09 06:00:05.326,1.12833,1.12835,1.50,2.98
2015.10.09 06:00:05.429,1.12832,1.12835,1.00,5.85
2015.10.09 06:00:05.531,1.12831,1.12834,1.00,2.62
2015.10.09 06:00:05.785,1.1283,1.12832,1.00,1.87
2015.10.09 06:00:06.183,1.12829,1.1283,1.00,1.50
2015.10.09 06:00:06.540,1.12827,1.1283,1.50,3.00
2015.10.09 06:00:07.048,1.12828,1.1283,1.00,2.25
2015.10.09 06:00:07.314,1.12829,1.1283,1.00,1.00
2015.10.09 06:00:08.835,1.12829,1.12832,1.00,4.12
2015.10.09 06:00:09.345,1.12829,1.1283,1.00,1.00
2015.10.09 06:00:09.448,1.1283,1.12832,1.00,1.87
2015.10.09 06:00:10.043,1.12831,1.12833,1.00,1.95
2015.10.09 06:00:10.500,1.12831,1.12833,1.00,1.00
2015.10.09 06:00:12.099,1.12832,1.12834,1.00,1.87
2015.10.09 06:00:12.862,1.12831,1.12833,1.12,1.37
2015.10.09 06:00:12.913,1.12831,1.12833,1.00,3.37
2015.10.09 06:00:13.349,1.12828,1.1283,1.00,2.14
2015.10.09 06:00:13.451,1.12828,1.12829,1.00,1.50
2015.10.09 06:00:13.806,1.12828,1.12831,1.00,3.00
2015.10.09 06:00:14.346,1.12829,1.12832,1.00,3.00
2015.10.09 06:00:14.873,1.12829,1.12832,1.00,2.25
2015.10.09 06:00:15.406,1.12829,1.12832,1.00,3.75
2015.10.09 06:00:16.479,1.12829,1.12832,1.00,4.87
2015.10.09 06:00:17.688,1.12826,1.12827,1.50,1.00
2015.10.09 06:00:17.739,1.12826,1.12827,1.50,2.62
2015.10.09 06:00:17.975,1.12823,1.12824,6.00,1.12
2015.10.09 06:00:18.026,1.12822,1.12824,1.00,1.95
2015.10.09 06:00:18.178,1.12821,1.12822,1.12,1.87
2015.10.09 06:00:18.280,1.12817,1.1282,3.00,1.00
2015.10.09 06:00:18.787,1.12817,1.1282,1.50,3.37
2015.10.09 06:00:19.340,1.12817,1.1282,1.00,4.87
2015.10.09 06:00:19.595,1.12817,1.12818,1.00,1.00
