2015.10.14 00:00:00.473,1.13836,1.13838,1.00,2.10
2015.10.14 00:00:00.727,1.1384,1.13842,1.00,2.25
2015.10.14 00:00:00.828,1.1384,1.13845,1.50,5.25
2015.10.14 00:00:00.880,1.1384,1.13842,1.00,1.00
2015.10.14 00:00:01.032,1.13839,1.13844,2.25,1.87
2015.10.14 00:00:01.083,1.13841,1.13844,1.00,1.12
2015.10.14 00:00:01.430,1.13843,1.13845,1.50,1.00
2015.10.14 00:00:03.605,1.13843,1.13845,1.50,1.00
2015.10.14 00:00:04.114,1.13843,1.13844,1.00,1.00
2015.10.14 00:00:04.728,1.13843,1.13845,1.00,1.00
2015.10.14 00:00:08.327,1.13842,1.13845,1.50,1.00
2015.10.14 00:00:09.467,1.13842,1.13846,1.50,2.25
2015.10.14 00:00:17.289,1.13842,1.13847,1.50,3.37
2015.10.14 00:00:17.795,1.13843,1.13847,1.00,2.62
2015.10.14 00:00:19.232,1.13843,1.13848,2.25,3.22
2015.10.14 00:00:20.132,1.13845,1.13848,1.00,2.47
2015.10.14 00:00:20.649,1.13844,1.13848,1.50,1.72
2015.10.14 00:00:21.357,1.13845,1.13848,1.50,1.72
2015.10.14 00:00:23.209,1.13844,1.13848,1.50,1.72
2015.10.14 00:00:23.752,1.13845,1.13848,1.50,1.72
2015.10.14 00:00:25.068,1.13844,1.13848,1.50,1.72
2015.10.14 00:00:26.117,1.13845,1.13848,1.00,1.72
2015.10.14 00:00:30.137,1.13844,1.13847,1.50,1.00
2015.10.14 00:00:30.683,1.13844,1.13846,1.50,1.00
2015.10.14 00:00:31.444,1.13843,1.13846,1.50,1.00
2015.10.14 00:00:31.948,1.13844,1.13846,1.00,1.00
2015.10.14 00:00:32.454,1.13843,1.13846,1.50,1.00
2015.10.14 00:00:33.010,1.13844,1.13846,1.00,1.00
2015.10.14 00:00:33.957,1.13843,1.13846,1.50,1.00
2015.10.14 00:00:34.499,1.13844,1.13846,1.00,1.50
2015.10.14 00:00:38.293,1.13844,1.13845,1.50,1.00
2015.10.14 00:00:38.815,1.13844,1.13846,1.50,1.00
2015.10.14 00:00:39.832,1.13844,1.13847,1.50,1.50
2015.10.14 00:00:40.338,1.13845,1.13847,1.50,1.00
2015.10.14 00:00:40.642,1.13847,1.13848,1.00,1.00
2015.10.14 00:00:40.839,1.13847,1.1385,3.00,1.00
2015.10.14 00:00:40.890,1.13848,1.13852,2.25,1.50
2015.10.14 00:00:40.993,1.1385,1.13852,1.00,1.50
2015.10.14 00:00:41.551,1.1385,1.13854,2.25,3.75
2015.10.14 00:00:43.231,1.13852,1.13854,1.00,1.00
2015.10.14 00:00:43.743,1.13853,1.13856,1.50,1.00
2015.10.14 00:00:44.309,1.13853,1.13858,1.50,1.87
2015.10.14 00:00:45.111,1.13853,1.13857,1.50,1.00
2015.10.14 00:01:04.185,1.13853,1.13857,1.50,2.62
2015.10.14 00:01:06.901,1.13853,1.13856,1.50,1.00
2015.10.14 00:01:08.806,1.13852,1.13856,1.50,1.50
2015.10.14 00:01:15.964,1.13852,1.13855,1.50,1.00
2015.10.14 00:01:16.477,1.13851,1.13855,1.50,1.12
2015.10.14 00:01:19.512,1.1385,1.13855,3.00,2.62
2015.10.14 00:01:20.055,1.1385,1.13855,2.25,2.25
2015.10.14 00:01:26.519,1.1385,1.13856,3.00,2.62
2015.10.14 00:01:56.512,1.13851,1.13855,1.00,1.50
2015.10.14 00:02:03.641,1.13851,1.13855,1.00,1.87
2015.10.14 00:02:04.177,1.13851,1.13855,1.00,1.87
2015.10.14 00:02:05.285,1.1385,1.13854,1.00,1.50
2015.10.14 00:02:05.791,1.13849,1.13854,3.00,2.62
2015.10.14 00:02:08.383,1.1385,1.13854,1.00,1.00
2015.10.14 00:02:14.890,1.13849,1.13853,1.00,1.00
2015.10.14 00:02:15.441,1.13848,1.13853,4.50,1.50
2015.10.14 00:02:18.331,1.13849,1.13853,1.00,1.50
2015.10.14 00:02:18.484,1.13851,1.13855,1.00,3.75
2015.10.14 00:02:19.455,1.13851,1.13855,1.50,1.12
2015.10.14 00:02:24.873,1.13851,1.13854,1.50,1.00
2015.10.14 00:02:25.510,1.1385,1.13854,1.12,2.25
2015.10.14 00:02:28.434,1.1385,1.13855,2.62,4.12
2015.10.14 00:02:29.267,1.1385,1.13854,1.87,1.00
2015.10.14 00:02:29.774,1.1385,1.13855,1.50,3.37
2015.10.14 00:02:31.085,1.1385,1.13854,1.50,1.00
2015.10.14 00:02:36.476,1.13849,1.13854,2.62,3.00
2015.10.14 00:02:37.644,1.1385,1.13854,1.50,1.50
2015.10.14 00:02:38.149,1.13849,1.13854,1.87,3.00
2015.10.14 00:02:45.603,1.13849,1.13854,1.87,3.37
2015.10.14 00:02:46.116,1.13849,1.1385,1.87,1.50
2015.10.14 00:02:46.217,1.13849,1.13852,1.50,1.00
2015.10.14 00:02:46.389,1.13848,1.13849,1.00,2.25
2015.10.14 00:02:46.441,1.13845,1.13848,2.25,1.00
2015.10.14 00:02:46.492,1.13844,1.13848,1.12,1.50
2015.10.14 00:02:46.999,1.13843,1.13847,1.50,1.50
2015.10.14 00:02:48.033,1.13845,1.13847,1.00,1.50
2015.10.14 00:02:48.539,1.13846,1.13848,1.00,1.87
2015.10.14 00:02:52.769,1.13848,1.1385,1.00,7.12
2015.10.14 00:02:55.518,1.13847,1.13848,1.00,1.50
2015.10.14 00:02:55.834,1.1385,1.13852,1.00,2.25
2015.10.14 00:02:55.886,1.13851,1.13853,1.00,1.87
2015.10.14 00:02:55.937,1.1385,1.13853,1.00,1.87
2015.10.14 00:02:56.445,1.13852,1.13854,1.00,2.25
2015.10.14 00:02:56.751,1.13851,1.13853,1.00,1.00
2015.10.14 00:02:58.573,1.13851,1.13853,1.00,1.00
2015.10.14 00:03:00.564,1.1385,1.13851,1.00,1.00
2015.10.14 00:03:01.071,1.13849,1.13852,1.00,2.25
2015.10.14 00:03:01.614,1.13847,1.13852,2.62,3.00
2015.10.14 00:03:01.665,1.13849,1.1385,1.00,1.00
2015.10.14 00:03:02.021,1.13851,1.13853,1.00,3.00
2015.10.14 00:03:02.072,1.1385,1.13851,1.00,1.00
2015.10.14 00:03:02.376,1.13851,1.13853,1.00,1.50
2015.10.14 00:03:02.935,1.13853,1.13855,1.00,1.50
2015.10.14 00:03:03.444,1.13854,1.13856,1.00,2.25
2015.10.14 00:03:03.977,1.13853,1.13855,1.00,1.50
2015.10.14 00:03:06.846,1.13853,1.13855,1.00,1.50
2015.10.14 00:03:07.141,1.13857,1.1386,1.00,3.37
2015.10.14 00:03:07.346,1.13858,1.1386,1.00,2.25
2015.10.14 00:03:07.397,1.13859,1.13862,1.00,4.87
2015.10.14 00:03:07.905,1.13859,1.13862,1.00,3.00
2015.10.14 00:03:09.213,1.1386,1.13862,1.00,1.50
2015.10.14 00:03:13.220,1.1386,1.13861,1.00,1.00
2015.10.14 00:03:13.728,1.1386,1.13862,1.00,1.50
2015.10.14 00:03:16.281,1.13861,1.13863,1.00,2.25
2015.10.14 00:03:16.586,1.13863,1.13865,1.00,3.00
2015.10.14 00:03:17.888,1.13862,1.13864,1.00,1.00
2015.10.14 00:03:18.395,1.13861,1.13863,1.00,2.25
2015.10.14 00:03:18.899,1.13861,1.13864,1.00,2.25
2015.10.14 00:03:23.429,1.13861,1.13863,1.00,2.25
2015.10.14 00:03:24.086,1.13858,1.13863,3.37,2.25
2015.10.14 00:03:24.593,1.13857,1.13862,2.62,2.25
2015.10.14 00:03:25.015,1.13856,1.1386,1.12,1.00
2015.10.14 00:03:25.370,1.13856,1.13858,1.00,1.00
2015.10.14 00:03:25.472,1.13854,1.13858,1.87,1.00
2015.10.14 00:03:25.878,1.13852,1.13857,1.50,2.25
2015.10.14 00:03:28.160,1.13852,1.13856,1.50,1.00
2015.10.14 00:03:28.868,1.13852,1.13857,2.25,3.00
2015.10.14 00:03:31.084,1.13852,1.13856,2.25,1.00
2015.10.14 00:03:34.428,1.13851,1.13856,3.37,1.50
2015.10.14 00:03:36.181,1.13851,1.13855,3.00,1.00
2015.10.14 00:03:37.367,1.13851,1.13856,3.37,1.50
2015.10.14 00:03:41.562,1.13852,1.13856,1.00,1.50
2015.10.14 00:03:45.763,1.13853,1.13856,1.00,1.00
2015.10.14 00:03:45.865,1.13855,1.13856,1.00,1.00
2015.10.14 00:03:45.915,1.13855,1.13858,1.50,1.50
2015.10.14 00:03:46.118,1.13855,1.1386,3.00,1.50
2015.10.14 00:03:48.303,1.13855,1.13859,2.62,1.00
