2015.10.26 21:00:00.121,1.10574,1.10587,0.75,3.00
2015.10.26 21:00:00.554,1.10571,1.10581,0.75,0.75
2015.10.26 21:00:01.083,1.1057,1.10581,0.75,0.75
2015.10.26 21:00:01.453,1.10568,1.10582,1.12,0.75
2015.10.26 21:00:01.958,1.10569,1.10583,0.75,0.75
2015.10.26 21:00:03.536,1.10568,1.10583,0.37,0.75
2015.10.26 21:00:06.847,1.10568,1.10584,0.37,0.75
2015.10.26 21:00:10.825,1.10568,1.10578,0.37,0.75
2015.10.26 21:00:15.230,1.10568,1.1058,0.37,0.75
2015.10.26 21:00:16.344,1.10568,1.10578,0.37,0.75
2015.10.26 21:00:26.877,1.10568,1.10577,0.37,0.75
2015.10.26 21:00:30.457,1.10568,1.10576,0.37,0.75
2015.10.26 21:00:31.007,1.10568,1.10577,0.37,0.75
2015.10.26 21:00:37.222,1.10571,1.10577,0.75,0.75
2015.10.26 21:00:38.531,1.1057,1.10577,0.75,0.75
2015.10.26 21:00:39.033,1.10571,1.10577,0.75,0.75
2015.10.26 21:00:40.025,1.10571,1.10578,0.75,0.75
2015.10.26 21:00:40.543,1.10571,1.10577,0.75,0.75
2015.10.26 21:00:41.348,1.1057,1.10577,0.75,0.75
2015.10.26 21:00:41.963,1.10571,1.10577,0.75,0.75
2015.10.26 21:00:44.484,1.10571,1.10579,0.75,0.75
2015.10.26 21:00:44.595,1.1057,1.10571,0.75,0.75
2015.10.26 21:00:44.703,1.10568,1.1057,0.37,0.37
2015.10.26 21:00:45.247,1.10568,1.10569,0.37,0.37
2015.10.26 21:00:45.775,1.1057,1.10571,0.75,1.12
2015.10.26 21:00:46.991,1.10568,1.10569,0.37,1.12
2015.10.26 21:00:51.050,1.10571,1.10572,0.75,0.75
2015.10.26 21:00:51.583,1.10571,1.10572,0.75,0.75
2015.10.26 21:00:51.635,1.10568,1.1057,0.37,0.75
2015.10.26 21:00:52.767,1.10566,1.1057,0.75,0.75
2015.10.26 21:00:58.003,1.10566,1.10571,0.75,0.75
2015.10.26 21:00:58.054,1.10565,1.10566,0.75,0.75
2015.10.26 21:00:58.266,1.10566,1.10568,0.75,0.75
2015.10.26 21:00:58.352,1.10565,1.10566,0.75,0.75
2015.10.26 21:00:58.452,1.10566,1.10568,0.75,0.75
2015.10.26 21:01:00.136,1.10565,1.10566,0.75,0.75
2015.10.26 21:01:00.338,1.10558,1.10563,2.25,0.75
2015.10.26 21:01:00.873,1.10558,1.10562,2.25,0.75
2015.10.26 21:01:03.565,1.10558,1.10563,2.25,0.75
2015.10.26 21:01:04.107,1.10558,1.10564,2.25,0.37
2015.10.26 21:01:05.875,1.10558,1.10565,2.25,1.50
2015.10.26 21:01:06.566,1.10558,1.10566,2.25,1.12
2015.10.26 21:01:18.175,1.10557,1.10558,2.25,0.75
2015.10.26 21:01:18.277,1.10554,1.10556,0.75,0.75
2015.10.26 21:01:18.328,1.10543,1.10556,1.12,0.75
2015.10.26 21:01:18.379,1.10543,1.10554,1.12,0.75
2015.10.26 21:01:18.430,1.10541,1.10554,0.75,0.75
2015.10.26 21:01:18.481,1.10543,1.10554,0.75,1.50
2015.10.26 21:01:33.511,1.10543,1.10553,0.75,0.75
2015.10.26 21:01:48.608,1.1054,1.10552,1.50,0.75
2015.10.26 21:01:48.763,1.10543,1.10553,0.75,0.75
2015.10.26 21:01:48.864,1.10541,1.10552,0.75,0.75
2015.10.26 21:01:49.015,1.10539,1.10549,0.75,0.75
2015.10.26 21:01:49.561,1.10538,1.10549,0.75,0.75
2015.10.26 21:02:04.959,1.1054,1.10549,0.37,0.75
2015.10.26 21:02:05.086,1.10538,1.10549,1.50,0.75
2015.10.26 21:02:08.686,1.10541,1.10549,0.37,0.75
2015.10.26 21:02:08.884,1.10538,1.10549,1.50,0.75
2015.10.26 21:02:14.494,1.1054,1.10549,0.75,0.75
2015.10.26 21:02:15.066,1.10539,1.10549,0.75,0.75
2015.10.26 21:02:17.275,1.1054,1.10549,0.75,0.75
2015.10.26 21:02:22.167,1.10541,1.10549,0.37,0.75
2015.10.26 21:02:22.770,1.1054,1.10549,0.75,0.75
2015.10.26 21:02:24.004,1.10541,1.10549,0.37,0.75
2015.10.26 21:02:24.542,1.10538,1.10549,0.75,0.75
2015.10.26 21:02:24.593,1.10535,1.1055,0.75,0.75
2015.10.26 21:02:35.174,1.10535,1.10548,0.75,0.75
2015.10.26 21:02:35.505,1.10539,1.10548,0.75,0.75
2015.10.26 21:02:49.718,1.10541,1.10549,0.75,0.75
2015.10.26 21:02:53.967,1.10545,1.10549,0.37,0.75
2015.10.26 21:02:54.018,1.10545,1.10552,0.37,0.75
2015.10.26 21:02:54.069,1.10541,1.10552,1.50,0.75
2015.10.26 21:02:59.572,1.10544,1.10555,0.75,0.75
2015.10.26 21:02:59.673,1.10545,1.10557,0.75,0.75
2015.10.26 21:02:59.774,1.10546,1.1056,0.75,1.50
2015.10.26 21:03:00.026,1.10546,1.10565,0.75,2.25
2015.10.26 21:03:01.162,1.10547,1.10565,0.75,1.50
2015.10.26 21:03:01.263,1.10547,1.10568,0.75,1.50
2015.10.26 21:03:02.262,1.10547,1.10566,0.75,0.37
2015.10.26 21:04:01.201,1.10545,1.10566,0.75,0.37
2015.10.26 21:04:02.564,1.10545,1.10568,1.00,1.00
2015.10.26 21:04:07.860,1.10544,1.10568,1.00,1.00
2015.10.26 21:04:08.282,1.10545,1.10568,1.37,1.00
2015.10.26 21:04:08.364,1.10545,1.10568,1.50,1.00
2015.10.26 21:04:18.732,1.10545,1.10568,1.37,1.00
2015.10.26 21:04:19.208,1.10545,1.10568,1.50,1.00
2015.10.26 21:05:00.825,1.10546,1.10568,1.00,1.00
2015.10.26 21:05:02.352,1.10546,1.10567,1.00,1.00
2015.10.26 21:05:13.704,1.10546,1.10567,1.87,1.00
2015.10.26 21:05:13.786,1.10546,1.10567,1.50,1.00
2015.10.26 21:05:15.590,1.10548,1.10565,1.00,1.00
2015.10.26 21:05:15.914,1.10548,1.10565,1.87,1.37
2015.10.26 21:05:19.324,1.10548,1.10565,1.50,1.37
2015.10.26 21:05:19.827,1.10548,1.10565,1.87,1.37
2015.10.26 21:05:24.354,1.10548,1.10565,1.50,1.37
2015.10.26 21:05:24.859,1.10548,1.10565,1.87,1.37
2015.10.26 21:05:26.166,1.10548,1.10565,1.50,1.37
2015.10.26 21:05:26.669,1.10548,1.10565,1.87,1.37
2015.10.26 21:05:28.181,1.10548,1.10565,1.50,1.37
2015.10.26 21:05:28.683,1.10548,1.10565,1.87,1.37
2015.10.26 21:05:32.464,1.1055,1.10565,1.00,1.37
2015.10.26 21:05:37.157,1.10548,1.10565,1.12,1.37
2015.10.26 21:05:37.259,1.10548,1.10565,1.00,1.00
2015.10.26 21:05:37.360,1.10548,1.10567,1.00,1.00
2015.10.26 21:05:37.945,1.10548,1.10568,1.00,1.12
2015.10.26 21:05:38.140,1.10548,1.10568,1.00,1.72
2015.10.26 21:05:38.443,1.10542,1.10553,1.00,2.62
2015.10.26 21:05:39.421,1.10544,1.10555,1.00,1.37
2015.10.26 21:05:39.523,1.10544,1.10559,1.00,2.25
2015.10.26 21:05:40.066,1.10544,1.10558,1.00,2.25
