2015.10.13 03:00:01.049,1.13612,1.13614,3.45,1.00
2015.10.13 03:00:01.588,1.13612,1.13615,3.37,1.00
2015.10.13 03:00:06.070,1.13611,1.13615,4.35,1.00
2015.10.13 03:00:07.978,1.13612,1.13615,3.37,1.00
2015.10.13 03:00:08.486,1.13612,1.13616,3.37,2.70
2015.10.13 03:00:25.425,1.13612,1.13615,2.25,1.00
2015.10.13 03:00:30.314,1.13611,1.13615,6.75,1.00
2015.10.13 03:00:31.439,1.13612,1.13615,2.25,1.00
2015.10.13 03:00:31.946,1.13613,1.13615,3.37,1.00
2015.10.13 03:00:36.102,1.13614,1.13615,2.25,1.00
2015.10.13 03:00:36.608,1.13614,1.13616,2.25,1.00
2015.10.13 03:00:41.302,1.13614,1.13615,3.37,1.00
2015.10.13 03:00:44.389,1.13613,1.13615,3.37,1.00
2015.10.13 03:00:47.551,1.13614,1.13615,3.37,1.00
2015.10.13 03:00:48.077,1.13614,1.13616,3.37,1.00
2015.10.13 03:00:52.967,1.13614,1.13617,2.25,2.62
2015.10.13 03:00:58.586,1.13614,1.13616,2.25,1.00
2015.10.13 03:01:01.474,1.13615,1.13617,5.62,3.00
2015.10.13 03:01:01.626,1.13617,1.13619,2.10,1.20
2015.10.13 03:01:01.931,1.13618,1.13619,3.37,1.00
2015.10.13 03:01:02.083,1.1362,1.13623,3.37,4.20
2015.10.13 03:01:02.185,1.1362,1.13621,4.50,1.00
2015.10.13 03:01:02.429,1.13617,1.13621,6.97,2.70
2015.10.13 03:01:02.632,1.13619,1.13621,2.85,1.12
2015.10.13 03:01:02.936,1.13622,1.13624,3.37,1.95
2015.10.13 03:01:03.190,1.13623,1.13627,1.50,3.37
2015.10.13 03:01:03.745,1.13623,1.13626,3.07,1.00
2015.10.13 03:01:03.949,1.13622,1.13624,2.62,1.50
2015.10.13 03:01:04.051,1.13621,1.13624,1.50,1.50
2015.10.13 03:01:04.153,1.1362,1.13622,3.07,1.00
2015.10.13 03:01:04.732,1.1362,1.13623,2.85,1.00
2015.10.13 03:01:05.037,1.13622,1.13625,1.50,3.00
2015.10.13 03:01:05.594,1.13622,1.13624,2.25,1.00
2015.10.13 03:01:06.509,1.13623,1.13627,1.00,3.07
2015.10.13 03:01:07.014,1.13624,1.13628,1.00,4.57
2015.10.13 03:01:17.238,1.13625,1.13628,2.10,2.62
2015.10.13 03:01:17.498,1.13627,1.1363,1.00,2.32
2015.10.13 03:01:18.006,1.13626,1.13629,1.50,1.00
2015.10.13 03:01:18.682,1.13627,1.13628,1.00,1.00
2015.10.13 03:01:19.226,1.13627,1.13629,1.50,1.00
2015.10.13 03:01:40.982,1.13627,1.1363,1.50,5.32
2015.10.13 03:01:45.811,1.13625,1.1363,3.60,5.70
2015.10.13 03:01:52.462,1.13625,1.13626,2.25,1.35
2015.10.13 03:01:52.812,1.13617,1.13618,1.12,1.50
2015.10.13 03:01:53.217,1.13614,1.13618,5.55,2.25
2015.10.13 03:01:58.049,1.13615,1.13617,1.00,2.47
2015.10.13 03:01:58.201,1.13612,1.13615,1.12,1.00
2015.10.13 03:01:58.455,1.13611,1.13615,1.10,2.62
2015.10.13 03:02:01.701,1.13611,1.13614,1.10,1.00
2015.10.13 03:02:07.331,1.13611,1.13615,1.10,3.75
2015.10.13 03:02:10.616,1.13611,1.13614,1.10,1.00
2015.10.13 03:02:22.185,1.13611,1.13615,2.25,1.50
2015.10.13 03:02:42.476,1.13611,1.13616,3.07,3.60
2015.10.13 03:02:44.980,1.13612,1.13616,2.25,1.00
2015.10.13 03:02:45.488,1.13612,1.13617,1.50,3.45
2015.10.13 03:02:48.400,1.13615,1.13617,3.37,3.45
2015.10.13 03:03:00.036,1.13614,1.13617,2.25,1.87
2015.10.13 03:03:02.153,1.13614,1.13616,2.25,1.00
2015.10.13 03:03:12.289,1.13613,1.13616,3.37,1.00
2015.10.13 03:03:15.808,1.13614,1.13616,3.37,1.00
2015.10.13 03:03:18.733,1.13614,1.13617,3.37,3.97
2015.10.13 03:03:20.739,1.13612,1.13617,3.75,4.72
2015.10.13 03:03:21.439,1.13613,1.13617,1.00,2.47
2015.10.13 03:03:21.958,1.13617,1.13619,3.60,1.57
2015.10.13 03:03:22.146,1.1362,1.13622,1.00,1.20
2015.10.13 03:03:22.248,1.1362,1.13624,2.25,2.62
2015.10.13 03:03:22.502,1.13621,1.13626,4.35,3.82
2015.10.13 03:03:23.009,1.13622,1.13626,2.25,1.87
2015.10.13 03:03:24.406,1.13621,1.13626,7.42,1.50
2015.10.13 03:03:24.912,1.13622,1.13626,2.25,1.50
2015.10.13 03:03:26.486,1.13621,1.13626,7.42,1.50
2015.10.13 03:03:27.003,1.13622,1.13626,2.25,1.50
2015.10.13 03:03:27.676,1.13621,1.13626,7.42,1.50
2015.10.13 03:03:28.208,1.13622,1.13626,2.25,1.50
2015.10.13 03:03:29.010,1.13621,1.13626,8.17,1.50
2015.10.13 03:03:29.569,1.13622,1.13626,2.25,1.50
2015.10.13 03:03:34.351,1.13621,1.13626,8.17,1.50
2015.10.13 03:03:34.896,1.13622,1.13626,2.25,1.50
2015.10.13 03:03:35.655,1.13621,1.13626,8.17,1.50
2015.10.13 03:03:36.157,1.13622,1.13626,2.25,1.50
2015.10.13 03:03:37.466,1.13621,1.13626,8.17,1.50
2015.10.13 03:03:37.970,1.13622,1.13626,2.25,1.50
2015.10.13 03:03:38.879,1.13621,1.13626,8.55,1.50
2015.10.13 03:03:39.416,1.13622,1.13626,2.25,1.50
2015.10.13 03:03:40.704,1.13621,1.13626,8.55,1.50
2015.10.13 03:03:41.296,1.13622,1.13626,2.25,1.50
2015.10.13 03:03:41.847,1.13621,1.13626,7.80,1.50
2015.10.13 03:03:42.832,1.13622,1.13626,1.00,1.50
2015.10.13 03:03:43.338,1.13622,1.13627,4.50,3.07
2015.10.13 03:03:44.899,1.13622,1.13626,1.50,1.00
2015.10.13 03:03:53.330,1.13622,1.13627,5.32,2.25
2015.10.13 03:04:00.625,1.13622,1.13626,3.82,1.00
2015.10.13 03:04:01.866,1.13621,1.13626,4.95,3.00
2015.10.13 03:04:03.808,1.13621,1.13625,5.17,1.00
2015.10.13 03:04:09.612,1.13622,1.13625,1.00,1.00
