2015.10.21 14:00:00.417,1.13442,1.13445,2.10,23.62
2015.10.21 14:00:00.468,1.13443,1.13444,1.87,1.10
2015.10.21 14:00:00.570,1.13445,1.13446,1.00,3.37
2015.10.21 14:00:00.622,1.13445,1.13446,1.50,1.12
2015.10.21 14:00:00.673,1.13443,1.13445,2.85,2.25
2015.10.21 14:00:00.928,1.13444,1.13445,1.12,1.50
2015.10.21 14:00:01.457,1.13444,1.13445,1.00,2.25
2015.10.21 14:00:01.965,1.13443,1.13445,1.72,2.25
2015.10.21 14:00:02.479,1.13444,1.13445,1.12,1.50
2015.10.21 14:00:02.989,1.13444,1.13445,1.20,1.50
2015.10.21 14:00:03.387,1.13446,1.13448,2.10,1.50
2015.10.21 14:00:03.439,1.13447,1.13448,1.30,1.50
2015.10.21 14:00:03.541,1.13452,1.13453,2.85,3.00
2015.10.21 14:00:03.694,1.13452,1.13455,4.57,3.00
2015.10.21 14:00:04.290,1.13453,1.13455,1.80,1.00
2015.10.21 14:00:04.445,1.13456,1.13457,2.47,2.25
2015.10.21 14:00:04.548,1.13456,1.13458,3.60,1.50
2015.10.21 14:00:04.904,1.13455,1.13458,5.70,2.25
2015.10.21 14:00:05.453,1.13456,1.13459,3.60,1.50
2015.10.21 14:00:05.504,1.13456,1.13459,4.35,1.12
2015.10.21 14:00:05.809,1.13458,1.13461,1.35,1.87
2015.10.21 14:00:06.157,1.13463,1.13465,3.37,2.32
2015.10.21 14:00:06.208,1.13463,1.13466,5.47,1.12
2015.10.21 14:00:06.718,1.13466,1.13467,1.12,1.12
2015.10.21 14:00:07.109,1.13464,1.13465,2.32,9.75
2015.10.21 14:00:07.418,1.13459,1.1346,3.30,2.25
2015.10.21 14:00:07.721,1.13457,1.13459,1.00,2.62
2015.10.21 14:00:07.774,1.13454,1.13456,3.07,1.50
2015.10.21 14:00:07.930,1.13455,1.13458,4.87,1.00
2015.10.21 14:00:08.287,1.13455,1.13457,6.75,1.00
2015.10.21 14:00:08.830,1.13456,1.13458,3.82,1.00
2015.10.21 14:00:09.085,1.13459,1.13463,3.75,1.12
2015.10.21 14:00:09.574,1.1346,1.13463,3.07,1.00
2015.10.21 14:00:09.727,1.13459,1.13461,1.87,1.00
2015.10.21 14:00:10.235,1.13458,1.1346,1.47,1.00
2015.10.21 14:00:10.822,1.13458,1.1346,1.10,1.00
2015.10.21 14:00:11.694,1.13456,1.13458,3.00,1.50
2015.10.21 14:00:12.000,1.1345,1.13451,1.00,1.12
2015.10.21 14:00:12.242,1.13448,1.1345,2.50,2.25
2015.10.21 14:00:12.598,1.13445,1.13448,4.72,1.00
2015.10.21 14:00:13.910,1.13446,1.13448,2.10,1.05
2015.10.21 14:00:14.566,1.13446,1.13449,2.85,1.05
2015.10.21 14:00:15.114,1.13447,1.13448,1.00,1.00
2015.10.21 14:00:15.625,1.13446,1.13448,2.25,1.30
2015.10.21 14:00:16.235,1.13446,1.13448,1.87,1.00
2015.10.21 14:00:16.744,1.13447,1.13449,1.00,1.00
2015.10.21 14:00:17.263,1.13447,1.1345,1.00,2.25
2015.10.21 14:00:17.365,1.13447,1.1345,1.50,1.80
2015.10.21 14:00:17.468,1.13447,1.1345,1.50,2.25
2015.10.21 14:00:18.092,1.13448,1.1345,3.00,1.50
2015.10.21 14:00:18.345,1.13446,1.1345,3.75,1.65
2015.10.21 14:00:18.447,1.13446,1.1345,3.75,1.00
2015.10.21 14:00:18.651,1.13446,1.13449,4.35,1.45
2015.10.21 14:00:19.040,1.13445,1.13447,3.82,1.45
2015.10.21 14:00:19.558,1.13445,1.13447,3.82,1.45
2015.10.21 14:00:20.108,1.13444,1.13445,4.12,1.50
2015.10.21 14:00:21.260,1.13444,1.13446,4.00,1.95
2015.10.21 14:00:24.249,1.13446,1.13448,1.00,1.45
2015.10.21 14:00:24.300,1.13446,1.13448,1.00,1.00
2015.10.21 14:00:24.807,1.13446,1.13449,3.00,1.95
2015.10.21 14:00:25.638,1.1345,1.13452,3.97,2.55
2015.10.21 14:00:25.791,1.13454,1.13455,5.10,1.72
2015.10.21 14:00:26.017,1.13456,1.13458,4.87,1.00
2015.10.21 14:00:27.070,1.13456,1.13459,4.87,1.95
2015.10.21 14:00:27.582,1.13455,1.13459,8.32,2.32
2015.10.21 14:00:27.819,1.13456,1.1346,2.10,1.65
2015.10.21 14:00:28.342,1.13456,1.1346,1.67,3.00
2015.10.21 14:00:29.094,1.13456,1.1346,3.60,2.25
2015.10.21 14:00:29.602,1.13457,1.1346,1.50,2.25
2015.10.21 14:00:30.189,1.13457,1.13459,1.87,1.00
2015.10.21 14:00:30.341,1.13458,1.13461,1.00,2.32
2015.10.21 14:00:30.849,1.13458,1.1346,1.00,1.00
2015.10.21 14:00:31.498,1.13458,1.13459,1.50,1.00
