2015.10.26 01:00:00.148,1.10208,1.10212,2.25,1.00
2015.10.26 01:00:01.080,1.10208,1.10211,2.25,1.00
2015.10.26 01:00:01.384,1.10211,1.10213,1.00,1.11
2015.10.26 01:00:01.486,1.10213,1.10214,1.00,1.00
2015.10.26 01:00:01.640,1.10215,1.10218,1.50,1.00
2015.10.26 01:00:02.136,1.10214,1.10218,1.00,7.50
2015.10.26 01:00:02.445,1.10211,1.10212,4.87,1.00
2015.10.26 01:00:02.699,1.10209,1.10211,1.50,1.12
2015.10.26 01:00:03.297,1.10209,1.10212,1.50,1.00
2015.10.26 01:00:03.604,1.10209,1.1021,1.50,1.50
2015.10.26 01:00:04.213,1.10208,1.10209,1.50,1.00
2015.10.26 01:00:04.731,1.10208,1.10209,1.50,1.00
2015.10.26 01:00:05.527,1.10208,1.1021,1.50,1.50
2015.10.26 01:00:13.931,1.10208,1.10209,1.50,1.00
2015.10.26 01:00:14.480,1.10206,1.10209,1.50,1.87
2015.10.26 01:00:15.975,1.10206,1.1021,1.50,5.10
2015.10.26 01:00:23.758,1.10206,1.1021,2.62,2.47
2015.10.26 01:00:24.265,1.10206,1.1021,2.25,5.10
2015.10.26 01:00:28.771,1.10206,1.10209,1.50,3.37
2015.10.26 01:00:29.516,1.10206,1.1021,2.25,8.47
2015.10.26 01:00:30.173,1.10206,1.10209,1.87,3.37
2015.10.26 01:00:31.296,1.10206,1.1021,1.50,7.35
2015.10.26 01:00:31.802,1.10206,1.10209,1.50,3.00
2015.10.26 01:00:32.308,1.10206,1.1021,1.50,8.10
2015.10.26 01:00:36.464,1.10206,1.10209,1.87,4.12
2015.10.26 01:00:37.079,1.10206,1.1021,1.50,4.72
2015.10.26 01:00:37.181,1.10206,1.10208,1.50,1.00
2015.10.26 01:00:37.688,1.10206,1.10209,1.50,3.00
2015.10.26 01:00:38.234,1.10207,1.10209,1.50,4.12
2015.10.26 01:00:39.053,1.10207,1.1021,1.50,8.47
2015.10.26 01:00:41.694,1.10207,1.10209,1.50,1.00
2015.10.26 01:00:43.714,1.10207,1.1021,1.50,5.10
2015.10.26 01:00:44.847,1.10207,1.10211,1.50,3.97
2015.10.26 01:00:46.361,1.10207,1.1021,1.50,1.00
2015.10.26 01:00:57.927,1.10207,1.1021,1.87,3.37
2015.10.26 01:00:58.534,1.10206,1.1021,2.32,5.62
2015.10.26 01:00:59.124,1.10206,1.1021,2.32,4.12
2015.10.26 01:01:00.652,1.10206,1.10209,1.95,3.37
2015.10.26 01:01:01.201,1.10206,1.1021,1.95,6.37
2015.10.26 01:01:05.158,1.10206,1.1021,3.07,3.00
2015.10.26 01:01:06.612,1.10206,1.1021,2.70,3.00
2015.10.26 01:01:12.435,1.10206,1.10207,2.32,1.35
2015.10.26 01:01:13.041,1.1019,1.10191,12.00,1.00
2015.10.26 01:01:13.093,1.10188,1.1019,1.50,1.00
