2015.10.29 00:00:00.619,1.09236,1.0924,1.50,1.00
2015.10.29 00:00:01.176,1.09236,1.09241,1.50,2.32
2015.10.29 00:00:02.065,1.09238,1.09241,1.00,1.57
2015.10.29 00:00:02.471,1.09239,1.09241,1.00,1.00
2015.10.29 00:00:03.253,1.0924,1.09241,1.87,1.00
2015.10.29 00:00:03.306,1.09252,1.09254,1.50,3.00
2015.10.29 00:00:03.357,1.09254,1.09255,1.00,1.87
2015.10.29 00:00:03.459,1.09255,1.09257,1.00,1.00
2015.10.29 00:00:03.562,1.09257,1.0926,1.00,1.87
2015.10.29 00:00:03.664,1.09258,1.0926,1.00,3.37
2015.10.29 00:00:03.968,1.09261,1.09262,1.50,1.00
2015.10.29 00:00:05.162,1.09266,1.09268,1.00,1.00
2015.10.29 00:00:12.006,1.09266,1.09267,1.00,1.00
2015.10.29 00:00:12.862,1.09263,1.09264,1.12,1.10
2015.10.29 00:00:12.922,1.0926,1.09262,1.00,1.00
2015.10.29 00:00:13.430,1.0926,1.09262,1.50,1.00
2015.10.29 00:00:19.045,1.09259,1.09262,1.50,1.12
2015.10.29 00:00:20.812,1.0926,1.09262,1.00,1.00
2015.10.29 00:00:21.521,1.09259,1.09262,1.50,1.00
2015.10.29 00:00:21.979,1.09261,1.09262,1.20,1.12
2015.10.29 00:00:22.541,1.09265,1.09267,1.00,3.75
2015.10.29 00:00:22.595,1.09266,1.09269,1.50,1.00
2015.10.29 00:00:23.609,1.09266,1.0927,1.50,1.87
2015.10.29 00:00:26.633,1.09271,1.09272,2.70,1.87
2015.10.29 00:00:26.735,1.09272,1.09274,3.37,3.75
2015.10.29 00:00:26.837,1.09273,1.09275,1.00,1.10
2015.10.29 00:00:26.989,1.09274,1.09278,2.62,1.00
2015.10.29 00:00:27.040,1.09274,1.0928,2.62,2.32
2015.10.29 00:00:27.588,1.09276,1.09279,1.00,1.00
2015.10.29 00:00:28.111,1.09276,1.0928,1.50,1.10
2015.10.29 00:00:29.313,1.09276,1.09281,1.50,1.20
2015.10.29 00:00:29.671,1.09278,1.09282,1.00,1.12
2015.10.29 00:00:30.127,1.09281,1.09283,1.00,1.12
2015.10.29 00:00:30.279,1.09283,1.09284,1.00,1.00
2015.10.29 00:00:30.805,1.09285,1.0929,1.00,5.70
2015.10.29 00:00:30.862,1.09285,1.0929,1.00,5.32
2015.10.29 00:00:31.378,1.09284,1.0929,1.10,6.45
2015.10.29 00:00:31.742,1.09285,1.0929,1.10,2.62
2015.10.29 00:00:32.972,1.09293,1.09294,2.25,5.25
2015.10.29 00:00:33.024,1.09293,1.09298,4.12,1.00
