2015.10.22 19:00:00.106,1.11103,1.11104,1.00,1.50
2015.10.22 19:00:00.645,1.11104,1.11105,1.50,1.00
2015.10.22 19:00:00.709,1.11105,1.11108,1.50,1.00
2015.10.22 19:00:00.861,1.11106,1.1111,2.25,3.75
2015.10.22 19:00:00.963,1.11108,1.1111,2.85,1.50
2015.10.22 19:00:01.710,1.11108,1.11109,1.00,1.00
2015.10.22 19:00:02.067,1.11108,1.11109,2.85,1.00
2015.10.22 19:00:02.372,1.11112,1.11114,1.50,1.50
2015.10.22 19:00:02.423,1.11112,1.11115,1.50,2.25
2015.10.22 19:00:02.955,1.11113,1.11115,1.00,1.50
2015.10.22 19:00:03.006,1.11115,1.11116,1.00,3.00
2015.10.22 19:00:03.160,1.11115,1.11118,1.00,4.50
2015.10.22 19:00:03.262,1.11114,1.11116,1.50,1.00
2015.10.22 19:00:04.014,1.11114,1.11117,1.00,1.50
2015.10.22 19:00:04.470,1.11112,1.11113,2.62,3.00
2015.10.22 19:00:04.623,1.1111,1.11112,1.00,6.75
2015.10.22 19:00:04.825,1.11107,1.11111,2.32,1.50
2015.10.22 19:00:05.200,1.11112,1.11113,1.12,1.50
2015.10.22 19:00:05.253,1.11112,1.11116,2.62,1.00
2015.10.22 19:00:05.863,1.11113,1.11116,1.00,2.25
2015.10.22 19:00:06.370,1.11113,1.11115,1.00,1.00
2015.10.22 19:00:06.703,1.11113,1.11117,1.50,3.00
2015.10.22 19:00:07.108,1.11115,1.11117,1.00,2.25
2015.10.22 19:00:07.260,1.11115,1.11119,1.87,3.00
2015.10.22 19:00:07.766,1.11116,1.1112,1.12,4.50
2015.10.22 19:00:08.870,1.11117,1.1112,1.00,2.25
2015.10.22 19:00:09.400,1.11117,1.1112,2.70,1.00
2015.10.22 19:00:10.464,1.11119,1.1112,1.12,2.25
2015.10.22 19:00:11.511,1.11118,1.11119,1.00,1.00
2015.10.22 19:00:12.243,1.11117,1.1112,3.00,3.75
2015.10.22 19:00:12.395,1.11121,1.11122,1.50,2.70
2015.10.22 19:00:12.700,1.11121,1.11123,3.00,1.00
2015.10.22 19:00:12.852,1.1112,1.11121,1.50,1.00
2015.10.22 19:00:13.447,1.11122,1.11124,1.50,2.50
2015.10.22 19:00:13.499,1.11123,1.11125,1.50,1.50
2015.10.22 19:00:13.702,1.11125,1.11126,1.00,1.00
2015.10.22 19:00:13.854,1.11125,1.11128,1.87,2.25
2015.10.22 19:00:14.006,1.11127,1.11128,1.00,1.00
2015.10.22 19:00:14.776,1.1113,1.11132,1.00,5.62
2015.10.22 19:00:14.827,1.11131,1.11132,1.00,3.00
2015.10.22 19:00:14.878,1.11129,1.11131,3.37,1.50
2015.10.22 19:00:15.082,1.11131,1.11132,1.00,3.00
2015.10.22 19:00:15.792,1.1113,1.11132,1.00,5.25
2015.10.22 19:00:16.304,1.1113,1.11132,3.00,9.75
2015.10.22 19:00:16.962,1.1113,1.11132,1.00,10.50
2015.10.22 19:00:17.660,1.11131,1.11132,1.00,9.75
2015.10.22 19:00:17.965,1.11129,1.11131,4.12,1.50
2015.10.22 19:00:18.066,1.1113,1.11132,1.50,10.50
2015.10.22 19:00:18.370,1.11129,1.11131,4.87,1.50
2015.10.22 19:00:18.472,1.1113,1.11132,1.50,6.00
2015.10.22 19:00:18.573,1.1113,1.11131,1.50,1.00
2015.10.22 19:00:18.625,1.1113,1.11132,1.50,9.00
2015.10.22 19:00:18.881,1.11128,1.1113,1.50,1.50
2015.10.22 19:00:19.429,1.11127,1.1113,2.25,1.50
2015.10.22 19:00:20.289,1.11127,1.1113,3.75,1.50
2015.10.22 19:00:20.816,1.11127,1.1113,3.75,1.50
2015.10.22 19:00:21.322,1.11126,1.11129,1.12,1.50
2015.10.22 19:00:21.839,1.11126,1.11128,1.12,1.00
2015.10.22 19:00:23.267,1.11126,1.11129,3.00,2.25
2015.10.22 19:00:23.571,1.1113,1.11131,1.00,4.50
2015.10.22 19:00:24.000,1.11128,1.11129,2.25,1.00
2015.10.22 19:00:24.456,1.11127,1.11129,2.25,1.00
2015.10.22 19:00:25.062,1.11127,1.1113,2.25,2.25
2015.10.22 19:00:25.678,1.11128,1.11129,1.00,3.75
2015.10.22 19:00:25.781,1.11129,1.1113,2.25,2.62
2015.10.22 19:00:25.933,1.11129,1.11131,1.87,1.50
2015.10.22 19:00:26.439,1.1113,1.11132,1.50,9.75
2015.10.22 19:00:27.132,1.11131,1.11132,1.00,9.75
2015.10.22 19:00:27.638,1.1113,1.11132,1.87,7.50
2015.10.22 19:00:28.296,1.1113,1.11131,1.00,1.50
2015.10.22 19:00:28.846,1.11129,1.11131,5.25,1.50
2015.10.22 19:00:29.303,1.1113,1.11132,1.12,4.50
2015.10.22 19:00:29.809,1.11129,1.11131,5.25,1.50
2015.10.22 19:00:30.369,1.11129,1.1113,1.00,1.00
2015.10.22 19:00:30.889,1.11129,1.11131,1.00,1.50
2015.10.22 19:00:31.194,1.1113,1.11131,1.50,1.50
2015.10.22 19:00:31.726,1.11131,1.11132,1.50,6.75
2015.10.22 19:00:32.080,1.11133,1.11134,1.00,1.12
2015.10.22 19:00:32.588,1.11132,1.11135,1.87,10.50
2015.10.22 19:00:33.123,1.11132,1.11134,3.00,1.00
2015.10.22 19:00:34.085,1.11133,1.11134,1.00,1.00
2015.10.22 19:00:34.692,1.11133,1.11135,1.37,7.50
2015.10.22 19:00:35.460,1.11134,1.11135,1.12,7.50
2015.10.22 19:00:36.269,1.11133,1.11135,3.00,2.25
2015.10.22 19:00:37.382,1.11133,1.11136,3.00,7.50
2015.10.22 19:00:37.925,1.11133,1.11135,3.00,4.50
2015.10.22 19:00:40.210,1.11134,1.11135,1.00,4.50
2015.10.22 19:00:40.717,1.11133,1.11135,3.00,3.00
2015.10.22 19:00:42.168,1.11134,1.11135,1.00,3.75
2015.10.22 19:00:42.674,1.11137,1.11139,2.10,6.37
2015.10.22 19:00:42.826,1.11141,1.11142,2.25,10.50
2015.10.22 19:00:43.113,1.11141,1.11142,2.25,9.75
2015.10.22 19:00:43.874,1.1114,1.11141,3.75,2.25
2015.10.22 19:00:44.748,1.11141,1.11142,2.25,9.75
2015.10.22 19:00:45.254,1.1114,1.11142,2.25,9.75
2015.10.22 19:00:46.158,1.1114,1.11141,1.50,1.50
