2015.10.20 02:00:01.331,1.13326,1.1333,3.75,1.47
2015.10.20 02:00:01.382,1.13326,1.1333,2.25,1.87
2015.10.20 02:00:02.046,1.13326,1.13329,1.00,3.45
2015.10.20 02:00:03.054,1.13326,1.13329,1.00,3.00
2015.10.20 02:00:09.629,1.13326,1.13329,1.00,3.37
2015.10.20 02:00:10.135,1.13325,1.13328,1.10,3.00
2015.10.20 02:00:10.884,1.13325,1.13327,1.00,2.25
2015.10.20 02:00:12.106,1.13324,1.13327,1.00,4.87
2015.10.20 02:00:13.831,1.13323,1.13326,1.50,3.75
2015.10.20 02:00:13.883,1.13322,1.13326,1.10,4.50
2015.10.20 02:00:20.865,1.13323,1.13326,1.50,4.50
2015.10.20 02:00:20.967,1.13323,1.13326,1.00,2.62
2015.10.20 02:00:21.315,1.13325,1.13327,1.00,1.50
2015.10.20 02:00:21.955,1.13324,1.13327,1.10,1.50
2015.10.20 02:00:34.177,1.13325,1.13328,1.00,4.12
2015.10.20 02:00:42.413,1.13325,1.13327,1.00,1.00
2015.10.20 02:00:46.568,1.13327,1.13328,1.00,2.55
2015.10.20 02:00:46.619,1.13328,1.13331,6.45,1.87
2015.10.20 02:00:46.772,1.1333,1.13332,1.00,1.75
2015.10.20 02:00:48.249,1.13329,1.13332,2.32,1.85
2015.10.20 02:00:48.504,1.13327,1.13331,1.10,3.37
2015.10.20 02:00:49.022,1.13327,1.1333,2.25,1.87
2015.10.20 02:00:49.528,1.13328,1.13329,1.00,1.00
2015.10.20 02:00:50.343,1.13329,1.1333,1.00,1.87
2015.10.20 02:00:50.865,1.13329,1.1333,1.00,1.00
2015.10.20 02:00:52.262,1.13328,1.13331,1.00,1.87
2015.10.20 02:00:52.567,1.13326,1.13329,1.00,3.45
2015.10.20 02:00:53.506,1.13324,1.13328,3.37,1.50
2015.10.20 02:01:16.677,1.13326,1.13329,1.50,3.00
2015.10.20 02:01:16.780,1.13325,1.13329,1.95,1.95
2015.10.20 02:01:17.314,1.13324,1.13328,2.25,1.00
2015.10.20 02:01:17.833,1.13324,1.13329,3.00,2.70
2015.10.20 02:01:20.269,1.13326,1.13329,1.00,2.70
2015.10.20 02:01:20.320,1.13328,1.1333,3.00,10.87
2015.10.20 02:01:20.940,1.13331,1.13332,2.10,2.22
2015.10.20 02:01:21.549,1.1333,1.13332,3.60,4.47
2015.10.20 02:01:22.338,1.1333,1.13333,8.25,2.60
2015.10.20 02:01:25.017,1.13332,1.13333,2.10,1.00
2015.10.20 02:01:25.119,1.13332,1.13335,2.85,5.25
2015.10.20 02:01:25.324,1.13333,1.13335,5.10,5.17
2015.10.20 02:01:25.426,1.13332,1.13334,2.10,1.50
2015.10.20 02:01:26.204,1.13333,1.13335,1.78,4.50
2015.10.20 02:01:26.458,1.13333,1.13335,4.78,5.17
2015.10.20 02:01:26.965,1.13336,1.13337,4.03,1.12
2015.10.20 02:01:27.472,1.13335,1.13337,4.78,1.12
2015.10.20 02:01:28.050,1.13335,1.13338,7.78,1.87
2015.10.20 02:01:28.558,1.13336,1.13339,1.78,4.12
2015.10.20 02:01:29.547,1.13336,1.13339,1.00,5.62
2015.10.20 02:01:30.085,1.13334,1.13338,2.62,1.10
2015.10.20 02:01:31.505,1.13334,1.13338,1.87,1.12
2015.10.20 02:01:32.016,1.13334,1.13338,1.10,4.50
2015.10.20 02:01:40.871,1.13333,1.13335,1.10,1.10
2015.10.20 02:01:44.158,1.13331,1.13333,1.37,1.00
2015.10.20 02:01:44.373,1.13331,1.13335,1.37,5.70
2015.10.20 02:01:45.345,1.13331,1.13334,1.37,1.00
2015.10.20 02:01:45.599,1.1333,1.13334,4.12,1.50
2015.10.20 02:01:48.017,1.13328,1.13331,3.97,3.07
2015.10.20 02:01:48.526,1.13326,1.1333,3.00,4.20
2015.10.20 02:01:48.678,1.13326,1.13328,2.32,1.10
2015.10.20 02:01:50.555,1.13325,1.13328,1.10,2.62
2015.10.20 02:01:52.071,1.13326,1.13329,1.00,5.25
2015.10.20 02:01:52.580,1.13326,1.13329,1.10,2.62
2015.10.20 02:01:54.295,1.13327,1.13329,1.00,1.50
2015.10.20 02:01:55.234,1.13326,1.13329,1.10,1.12
2015.10.20 02:02:04.978,1.13328,1.1333,1.00,9.75
2015.10.20 02:02:05.182,1.1333,1.13334,3.67,4.50
2015.10.20 02:02:05.730,1.13332,1.13335,1.00,4.87
2015.10.20 02:02:16.446,1.13332,1.13334,1.00,1.00
2015.10.20 02:02:23.773,1.13333,1.13335,1.00,4.50
2015.10.20 02:02:24.396,1.13331,1.13335,2.62,3.37
2015.10.20 02:02:27.396,1.1333,1.13333,1.10,1.50
2015.10.20 02:02:28.266,1.1333,1.13332,1.10,3.45
2015.10.20 02:02:28.519,1.13327,1.1333,1.12,1.20
2015.10.20 02:02:29.148,1.13328,1.1333,1.00,1.12
2015.10.20 02:02:29.208,1.13326,1.1333,3.00,2.62
2015.10.20 02:02:31.049,1.13325,1.13329,1.50,3.37
2015.10.20 02:02:34.958,1.13325,1.13328,1.10,2.62
2015.10.20 02:02:36.980,1.13324,1.13327,1.20,1.87
2015.10.20 02:02:38.133,1.13325,1.13327,1.00,3.75
2015.10.20 02:02:45.988,1.13325,1.13328,1.10,3.00
2015.10.20 02:02:51.920,1.13326,1.13328,1.00,2.25
2015.10.20 02:02:52.542,1.13326,1.13328,1.10,1.57
2015.10.20 02:02:55.685,1.13327,1.13328,1.00,1.95
2015.10.20 02:02:55.989,1.13329,1.13332,1.00,3.37
2015.10.20 02:02:56.192,1.13328,1.13331,1.10,2.25
2015.10.20 02:02:59.200,1.1333,1.13333,1.00,3.37
2015.10.20 02:02:59.308,1.13331,1.13333,1.10,1.95
2015.10.20 02:03:02.250,1.13332,1.13334,1.00,1.87
2015.10.20 02:03:02.505,1.13334,1.13335,1.00,1.10
