2015.10.18 23:00:00.615,1.1352,1.13525,1.00,3.00
2015.10.18 23:00:01.122,1.1352,1.13525,1.00,1.50
2015.10.18 23:00:01.635,1.1352,1.13525,1.00,1.87
2015.10.18 23:00:03.069,1.13519,1.13526,1.00,3.60
2015.10.18 23:00:03.605,1.1352,1.13525,1.00,1.72
2015.10.18 23:00:04.262,1.13519,1.13525,3.00,1.30
2015.10.18 23:00:04.992,1.1352,1.13525,1.00,1.72
2015.10.18 23:00:06.186,1.13519,1.13525,3.00,1.72
2015.10.18 23:00:06.692,1.1352,1.13525,1.00,1.35
2015.10.18 23:00:08.252,1.13519,1.13525,3.00,2.10
2015.10.18 23:00:08.757,1.1352,1.13525,1.00,3.60
2015.10.18 23:00:09.687,1.1352,1.13525,1.50,1.87
2015.10.18 23:00:10.092,1.13522,1.13525,1.00,1.00
2015.10.18 23:00:10.143,1.13522,1.13528,1.00,1.50
2015.10.18 23:00:10.295,1.13524,1.13528,1.00,1.12
2015.10.18 23:00:10.800,1.13523,1.1353,1.50,2.25
2015.10.18 23:00:11.777,1.13524,1.1353,1.00,2.62
2015.10.18 23:00:11.830,1.13524,1.1353,1.00,2.62
2015.10.18 23:00:12.339,1.13524,1.1353,1.00,1.87
2015.10.18 23:00:12.846,1.13524,1.1353,1.00,1.87
2015.10.18 23:00:13.403,1.13523,1.1353,3.75,1.87
2015.10.18 23:00:13.980,1.13524,1.1353,1.00,1.12
2015.10.18 23:00:14.396,1.13526,1.1353,1.50,1.12
2015.10.18 23:00:14.650,1.13527,1.13532,1.00,1.00
2015.10.18 23:00:15.109,1.13529,1.13534,1.00,1.50
2015.10.18 23:00:15.816,1.1353,1.13535,1.00,1.87
2015.10.18 23:00:16.374,1.13531,1.13535,1.00,1.87
2015.10.18 23:00:16.918,1.13531,1.13537,1.00,3.37
2015.10.18 23:00:18.400,1.1353,1.13537,3.75,1.87
2015.10.18 23:00:18.927,1.13531,1.13536,1.00,1.00
