2015.10.30 10:00:00.131,1.10059,1.10063,1.37,1.35
2015.10.30 10:00:00.233,1.10051,1.10056,1.37,0.37
2015.10.30 10:00:00.284,1.10029,1.10039,1.75,0.75
2015.10.30 10:00:00.385,1.10029,1.10031,1.37,1.00
2015.10.30 10:00:00.488,1.1002,1.10031,1.50,1.50
2015.10.30 10:00:00.539,1.10022,1.10034,0.45,0.75
2015.10.30 10:00:00.742,1.1002,1.10036,1.00,5.47
2015.10.30 10:00:00.992,1.10023,1.10036,1.00,5.47
2015.10.30 10:00:01.044,1.10021,1.10036,1.00,4.72
2015.10.30 10:00:01.146,1.10029,1.10035,1.00,0.30
2015.10.30 10:00:01.248,1.1003,1.10045,1.37,1.00
2015.10.30 10:00:01.300,1.10041,1.10045,0.15,1.00
2015.10.30 10:00:01.607,1.10058,1.10061,1.00,2.92
2015.10.30 10:00:01.920,1.10052,1.10062,1.00,0.75
2015.10.30 10:00:02.023,1.10053,1.10061,0.75,3.00
2015.10.30 10:00:02.380,1.10053,1.10063,1.20,1.00
2015.10.30 10:00:02.583,1.10058,1.10066,1.50,1.00
2015.10.30 10:00:02.941,1.10058,1.10068,4.00,1.00
2015.10.30 10:00:03.450,1.10058,1.10068,1.00,1.00
2015.10.30 10:00:03.906,1.10059,1.10065,1.12,1.00
2015.10.30 10:00:03.957,1.10059,1.10064,1.00,1.00
2015.10.30 10:00:04.175,1.10059,1.10068,1.00,1.50
2015.10.30 10:00:04.701,1.10059,1.10069,1.00,1.00
2015.10.30 10:00:05.007,1.10061,1.10071,1.50,1.12
2015.10.30 10:00:05.261,1.10065,1.10072,1.27,1.00
2015.10.30 10:00:05.779,1.10067,1.10073,2.70,1.00
2015.10.30 10:00:06.306,1.10068,1.10074,2.62,1.00
2015.10.30 10:00:06.703,1.10071,1.10075,1.12,1.00
2015.10.30 10:00:06.804,1.1007,1.10074,1.50,1.00
2015.10.30 10:00:06.991,1.1007,1.10075,1.00,1.75
2015.10.30 10:00:07.093,1.10072,1.10073,1.50,1.00
2015.10.30 10:00:07.195,1.10067,1.1007,1.00,1.37
2015.10.30 10:00:07.600,1.10069,1.1007,1.00,4.12
2015.10.30 10:00:07.702,1.10068,1.10073,3.00,1.37
2015.10.30 10:00:07.753,1.10069,1.10073,1.00,1.37
2015.10.30 10:00:08.309,1.10066,1.10072,1.87,2.02
2015.10.30 10:00:08.563,1.10068,1.1007,1.37,2.62
2015.10.30 10:00:08.614,1.1007,1.10075,2.47,1.37
2015.10.30 10:00:08.665,1.1007,1.10075,3.22,1.37
2015.10.30 10:00:08.716,1.10074,1.10079,1.12,1.50
2015.10.30 10:00:08.818,1.10074,1.10079,1.37,1.12
2015.10.30 10:00:08.970,1.1007,1.10074,1.50,1.00
2015.10.30 10:00:09.072,1.10072,1.10077,1.37,1.00
2015.10.30 10:00:09.175,1.1007,1.10075,2.62,1.00
2015.10.30 10:00:09.693,1.1007,1.10075,1.87,1.00
2015.10.30 10:00:10.318,1.10074,1.10075,1.00,1.00
2015.10.30 10:00:10.828,1.10074,1.10076,1.00,1.87
2015.10.30 10:00:10.930,1.1007,1.10073,3.00,1.00
2015.10.30 10:00:11.090,1.1007,1.10073,1.37,2.25
2015.10.30 10:00:11.394,1.10075,1.10076,1.00,1.00
2015.10.30 10:00:11.568,1.10073,1.10075,1.00,1.00
2015.10.30 10:00:12.602,1.10073,1.10076,1.00,1.00
2015.10.30 10:00:13.350,1.10072,1.10075,1.50,1.00
2015.10.30 10:00:13.853,1.10071,1.10074,1.00,1.00
2015.10.30 10:00:14.539,1.10071,1.10075,1.00,3.37
2015.10.30 10:00:14.691,1.10071,1.10073,1.00,1.12
2015.10.30 10:00:15.198,1.1007,1.10073,1.00,1.12
2015.10.30 10:00:16.199,1.1007,1.10072,2.02,1.00
2015.10.30 10:00:16.453,1.1006,1.10064,1.00,2.62
2015.10.30 10:00:16.504,1.10059,1.10061,3.00,1.00
2015.10.30 10:00:16.656,1.10055,1.10057,1.00,1.50
2015.10.30 10:00:16.910,1.10052,1.10057,4.50,2.62
2015.10.30 10:00:17.063,1.10052,1.10053,1.50,1.00
2015.10.30 10:00:17.408,1.10043,1.10045,1.00,1.12
2015.10.30 10:00:17.712,1.10038,1.1004,6.00,1.00
2015.10.30 10:00:17.764,1.10038,1.10039,3.00,1.50
2015.10.30 10:00:17.866,1.10035,1.1004,3.37,4.50
2015.10.30 10:00:17.968,1.10037,1.10038,1.12,1.50
2015.10.30 10:00:18.070,1.10035,1.10036,1.00,1.00
2015.10.30 10:00:18.330,1.10032,1.10035,2.25,2.62
2015.10.30 10:00:18.432,1.10031,1.10033,1.00,1.50
2015.10.30 10:00:18.584,1.10031,1.10034,1.00,1.50
2015.10.30 10:00:18.939,1.1003,1.10032,2.62,1.00
2015.10.30 10:00:19.040,1.10032,1.10033,1.50,1.50
2015.10.30 10:00:19.193,1.10034,1.10036,1.00,1.87
2015.10.30 10:00:19.552,1.10034,1.10038,3.75,1.50
2015.10.30 10:00:19.704,1.10036,1.10039,1.50,1.00
2015.10.30 10:00:19.755,1.10036,1.10039,2.12,1.50
2015.10.30 10:00:19.858,1.10038,1.10042,1.12,1.87
2015.10.30 10:00:19.960,1.10039,1.10043,1.87,1.87
2015.10.30 10:00:20.366,1.10041,1.10045,1.35,1.50
2015.10.30 10:00:20.608,1.10042,1.10046,2.10,1.50
2015.10.30 10:00:20.663,1.10042,1.10043,1.50,1.87
2015.10.30 10:00:20.817,1.10041,1.10043,1.00,1.87
2015.10.30 10:00:21.173,1.1004,1.10043,1.50,1.27
2015.10.30 10:00:21.224,1.1004,1.10041,1.00,1.20
2015.10.30 10:00:21.275,1.10038,1.10041,1.50,1.12
2015.10.30 10:00:21.326,1.10038,1.10039,1.50,1.00
2015.10.30 10:00:21.631,1.10037,1.10039,1.37,3.00
2015.10.30 10:00:21.837,1.10035,1.10037,1.00,1.87
2015.10.30 10:00:22.293,1.10035,1.10039,1.00,2.25
2015.10.30 10:00:22.596,1.10035,1.10037,1.00,2.62
2015.10.30 10:00:22.647,1.10034,1.10035,1.00,1.00
2015.10.30 10:00:23.094,1.10037,1.10038,2.25,1.00
2015.10.30 10:00:23.146,1.10033,1.10035,1.12,1.00
2015.10.30 10:00:23.651,1.10032,1.10035,1.12,1.50
2015.10.30 10:00:23.702,1.10031,1.10033,1.12,1.00
2015.10.30 10:00:24.006,1.10032,1.10034,1.00,1.50
2015.10.30 10:00:24.108,1.10032,1.10034,1.50,1.00
2015.10.30 10:00:24.159,1.10031,1.10033,1.50,1.00
2015.10.30 10:00:24.500,1.10026,1.10028,1.12,1.37
2015.10.30 10:00:25.006,1.10027,1.10028,1.00,1.50
2015.10.30 10:00:25.259,1.10025,1.10028,1.00,1.50
2015.10.30 10:00:25.360,1.10025,1.10026,1.00,1.00
2015.10.30 10:00:25.663,1.10023,1.10024,1.00,1.50
2015.10.30 10:00:26.025,1.10021,1.10023,1.00,1.87
2015.10.30 10:00:27.445,1.10021,1.10023,2.50,1.50
2015.10.30 10:00:28.106,1.10022,1.10024,1.00,1.87
2015.10.30 10:00:29.182,1.10023,1.10025,1.00,1.37
2015.10.30 10:00:29.728,1.10022,1.10025,1.00,1.37
2015.10.30 10:00:30.329,1.10023,1.10025,1.00,1.37
2015.10.30 10:00:31.010,1.10022,1.10025,1.50,1.87
2015.10.30 10:00:31.518,1.10023,1.10027,1.50,2.62
2015.10.30 10:00:32.022,1.10024,1.10027,1.00,1.37
2015.10.30 10:00:33.289,1.10026,1.10028,1.00,3.75
2015.10.30 10:00:33.341,1.10024,1.10028,1.50,3.37
2015.10.30 10:00:33.493,1.10024,1.10028,1.00,4.50
2015.10.30 10:00:33.696,1.10024,1.10028,1.50,4.50
2015.10.30 10:00:34.272,1.10022,1.10026,3.00,1.00
2015.10.30 10:00:34.323,1.10022,1.10026,2.25,1.00
2015.10.30 10:00:34.424,1.10025,1.10027,1.00,2.62
2015.10.30 10:00:34.729,1.1003,1.10032,1.37,1.50
2015.10.30 10:00:34.831,1.10031,1.10033,1.37,1.50
2015.10.30 10:00:34.933,1.10035,1.10037,1.50,1.50
2015.10.30 10:00:35.284,1.10037,1.10039,1.50,1.12
2015.10.30 10:00:35.386,1.10035,1.10038,1.50,1.00
2015.10.30 10:00:35.861,1.10038,1.10039,1.00,1.50
2015.10.30 10:00:35.912,1.10039,1.10041,1.00,2.25
2015.10.30 10:00:36.165,1.10041,1.10043,1.00,3.37
