2015.10.02 18:00:00.195,1.12303,1.12307,1.50,1.50
2015.10.02 18:00:00.705,1.12303,1.12306,1.00,1.00
2015.10.02 18:00:00.756,1.123,1.12302,11.62,1.00
2015.10.02 18:00:00.808,1.123,1.12301,1.12,8.25
2015.10.02 18:00:00.911,1.12298,1.123,1.00,5.25
2015.10.02 18:00:01.350,1.123,1.12301,1.12,1.00
2015.10.02 18:00:01.401,1.123,1.12305,1.87,1.50
2015.10.02 18:00:01.908,1.123,1.12306,3.37,1.00
2015.10.02 18:00:02.420,1.12302,1.12305,1.00,1.00
2015.10.02 18:00:02.929,1.12302,1.12306,1.00,1.00
2015.10.02 18:00:03.436,1.12303,1.12306,1.00,1.00
2015.10.02 18:00:04.295,1.12304,1.12306,1.00,1.00
2015.10.02 18:00:04.600,1.12305,1.12307,1.00,1.00
2015.10.02 18:00:05.604,1.12305,1.12308,1.00,1.12
2015.10.02 18:00:06.818,1.12305,1.12306,1.00,1.00
2015.10.02 18:00:07.258,1.12299,1.12301,4.12,2.25
2015.10.02 18:00:07.512,1.12296,1.123,1.12,7.50
2015.10.02 18:00:10.156,1.12297,1.123,1.00,5.62
2015.10.02 18:00:10.694,1.12296,1.123,1.50,10.12
2015.10.02 18:00:11.202,1.12296,1.123,1.50,10.12
2015.10.02 18:00:11.710,1.12296,1.123,1.50,10.12
2015.10.02 18:00:12.340,1.12297,1.123,1.00,9.37
2015.10.02 18:00:12.493,1.12299,1.123,1.00,1.00
2015.10.02 18:00:12.999,1.12298,1.123,1.50,1.00
2015.10.02 18:00:13.948,1.12296,1.123,1.12,1.00
2015.10.02 18:00:14.456,1.12298,1.12302,1.50,2.25
2015.10.02 18:00:14.760,1.12298,1.123,1.50,1.00
2015.10.02 18:00:15.302,1.123,1.12301,1.00,1.00
2015.10.02 18:00:15.353,1.123,1.12302,1.00,1.12
2015.10.02 18:00:15.874,1.12299,1.12302,1.00,1.12
2015.10.02 18:00:17.088,1.12299,1.12301,1.00,1.00
2015.10.02 18:00:17.190,1.12297,1.123,1.00,3.75
2015.10.02 18:00:17.697,1.12296,1.123,1.50,7.50
2015.10.02 18:00:20.518,1.12297,1.123,1.00,4.87
2015.10.02 18:00:21.836,1.12297,1.123,1.00,7.50
2015.10.02 18:00:22.412,1.12297,1.12301,1.00,2.25
2015.10.02 18:00:22.917,1.12297,1.123,1.00,1.00
2015.10.02 18:00:23.575,1.12296,1.123,1.12,3.75
2015.10.02 18:00:24.318,1.12294,1.12299,1.95,4.50
2015.10.02 18:00:24.420,1.12294,1.12297,1.50,1.00
2015.10.02 18:00:24.929,1.12293,1.12297,1.00,2.62
2015.10.02 18:00:25.748,1.12293,1.12297,1.00,2.62
2015.10.02 18:00:26.003,1.12287,1.1229,1.50,8.25
2015.10.02 18:00:26.156,1.12284,1.12288,1.87,1.50
2015.10.02 18:00:26.208,1.12284,1.12288,1.50,2.25
2015.10.02 18:00:26.413,1.12283,1.12287,1.00,1.87
2015.10.02 18:00:26.771,1.12284,1.12288,3.37,1.00
2015.10.02 18:00:27.291,1.12284,1.12287,1.00,1.50
2015.10.02 18:00:27.443,1.12285,1.12289,1.00,1.87
2015.10.02 18:00:27.545,1.12285,1.12287,1.00,1.50
2015.10.02 18:00:28.103,1.12284,1.12287,1.00,1.50
2015.10.02 18:00:29.753,1.12285,1.12287,1.00,1.50
2015.10.02 18:00:30.412,1.12288,1.12289,1.50,1.50
2015.10.02 18:00:30.463,1.12288,1.12289,3.00,1.50
2015.10.02 18:00:30.566,1.12289,1.12291,1.37,1.12
2015.10.02 18:00:31.077,1.12291,1.12292,1.00,1.00
2015.10.02 18:00:33.026,1.12308,1.12311,1.00,22.87
2015.10.02 18:00:33.078,1.12315,1.12317,1.12,12.75
2015.10.02 18:00:33.129,1.12314,1.12319,2.25,1.80
2015.10.02 18:00:33.484,1.12314,1.12316,1.00,1.00
2015.10.02 18:00:33.587,1.12312,1.12315,1.12,1.00
2015.10.02 18:00:34.586,1.12312,1.12316,1.50,2.25
2015.10.02 18:00:35.632,1.12312,1.12315,1.50,1.00
2015.10.02 18:00:36.158,1.12312,1.12314,1.50,1.00
2015.10.02 18:00:36.771,1.12312,1.12315,1.50,1.87
2015.10.02 18:00:37.285,1.12312,1.12314,1.00,1.00
2015.10.02 18:00:38.841,1.12312,1.12314,1.12,1.00
2015.10.02 18:00:39.935,1.12312,1.12315,1.12,1.00
2015.10.02 18:00:40.598,1.12312,1.12316,1.50,2.25
2015.10.02 18:00:41.104,1.12312,1.12315,1.00,1.50
2015.10.02 18:00:41.307,1.12313,1.12315,1.50,1.00
2015.10.02 18:00:41.716,1.12319,1.1232,1.87,12.15
2015.10.02 18:00:41.768,1.12319,1.12321,2.62,1.00
2015.10.02 18:00:41.870,1.12319,1.12322,2.25,1.50
2015.10.02 18:00:41.972,1.12321,1.12324,1.00,1.50
2015.10.02 18:00:42.480,1.12321,1.12322,1.50,1.00
2015.10.02 18:00:43.162,1.12321,1.12323,1.00,1.00
2015.10.02 18:00:43.570,1.12321,1.12325,1.00,5.02
2015.10.02 18:00:44.212,1.12321,1.12324,1.00,1.00
2015.10.02 18:00:45.348,1.12321,1.12323,1.00,1.00
2015.10.02 18:00:45.986,1.12321,1.12324,1.00,1.50
2015.10.02 18:00:46.494,1.12321,1.12323,1.50,1.00
2015.10.02 18:00:47.847,1.12321,1.12322,1.00,1.00
2015.10.02 18:00:47.999,1.12317,1.12319,1.37,1.00
2015.10.02 18:00:48.427,1.12315,1.12318,1.87,1.50
2015.10.02 18:00:48.478,1.12314,1.12315,1.50,1.00
2015.10.02 18:00:48.987,1.12313,1.12315,1.00,1.50
2015.10.02 18:00:49.638,1.12311,1.12314,1.50,1.00
2015.10.02 18:00:49.689,1.12311,1.12313,1.50,1.00
2015.10.02 18:00:50.247,1.12309,1.12313,1.50,3.00
2015.10.02 18:00:50.298,1.12311,1.12313,1.00,1.50
2015.10.02 18:00:50.604,1.1231,1.12311,1.00,1.00
2015.10.02 18:00:51.213,1.12308,1.12309,1.00,1.50
2015.10.02 18:00:51.754,1.12307,1.12308,1.00,1.00
2015.10.02 18:00:52.302,1.12306,1.12308,1.00,1.50
2015.10.02 18:00:53.811,1.12305,1.12308,1.00,1.50
2015.10.02 18:00:54.362,1.12305,1.12309,1.87,1.50
2015.10.02 18:00:54.413,1.12308,1.12309,2.25,1.50
2015.10.02 18:00:55.129,1.12309,1.12311,1.00,2.25
2015.10.02 18:00:55.435,1.12308,1.12311,1.00,1.50
2015.10.02 18:00:56.175,1.12308,1.1231,1.00,1.00
2015.10.02 18:00:56.724,1.12306,1.12309,1.00,1.50
2015.10.02 18:00:56.876,1.12306,1.12308,1.00,1.37
2015.10.02 18:00:57.030,1.12302,1.12303,1.50,1.50
2015.10.02 18:00:57.539,1.12301,1.12303,1.37,1.30
2015.10.02 18:00:58.184,1.12299,1.12302,1.37,1.30
2015.10.02 18:00:59.494,1.12301,1.12305,1.00,4.87
2015.10.02 18:01:00.381,1.12301,1.12304,1.00,1.00
2015.10.02 18:01:00.584,1.123,1.12302,1.00,1.00
2015.10.02 18:01:00.635,1.12298,1.12302,2.62,1.00
2015.10.02 18:01:01.629,1.12297,1.12298,1.50,1.50
2015.10.02 18:01:01.883,1.123,1.12302,1.00,1.50
2015.10.02 18:01:01.935,1.12301,1.12304,1.00,1.50
2015.10.02 18:01:02.087,1.12302,1.12306,1.50,1.50
2015.10.02 18:01:02.595,1.12303,1.12307,1.00,3.00
2015.10.02 18:01:03.855,1.12304,1.12307,1.00,1.50
2015.10.02 18:01:04.825,1.12304,1.12308,1.12,3.37
2015.10.02 18:01:07.320,1.12303,1.12307,1.87,1.00
2015.10.02 18:01:08.099,1.12303,1.12308,1.87,4.87
2015.10.02 18:01:08.624,1.12304,1.12307,1.00,3.00
2015.10.02 18:01:14.199,1.12303,1.12307,1.00,3.00
2015.10.02 18:01:15.455,1.12302,1.12306,1.50,1.50
2015.10.02 18:01:15.557,1.12301,1.12303,2.25,1.00
2015.10.02 18:01:15.813,1.12296,1.12297,1.50,2.25
2015.10.02 18:01:15.915,1.12294,1.12297,1.50,1.50
2015.10.02 18:01:18.617,1.12295,1.12297,5.25,1.00
2015.10.02 18:01:18.669,1.12298,1.12299,1.50,2.25
2015.10.02 18:01:18.924,1.12301,1.12303,1.00,1.00
2015.10.02 18:01:19.739,1.12297,1.12299,1.00,1.00
2015.10.02 18:01:19.790,1.12293,1.12298,2.25,2.25
2015.10.02 18:01:20.180,1.12293,1.12297,1.12,2.62
2015.10.02 18:01:20.941,1.12293,1.12297,1.12,1.37
2015.10.02 18:01:21.972,1.12293,1.12296,1.12,2.62
2015.10.02 18:01:22.023,1.12292,1.12293,1.00,1.00
2015.10.02 18:01:22.074,1.12288,1.12292,5.25,1.00
2015.10.02 18:01:22.177,1.12288,1.12294,4.50,1.50
2015.10.02 18:01:22.380,1.12289,1.12294,1.00,1.37
2015.10.02 18:01:22.482,1.12289,1.12294,1.00,1.00
2015.10.02 18:01:22.584,1.12289,1.12296,4.50,1.50
2015.10.02 18:01:22.635,1.12293,1.12296,1.00,1.50
2015.10.02 18:01:23.140,1.12292,1.12296,1.00,1.50
2015.10.02 18:01:23.549,1.12293,1.12294,1.00,1.00
2015.10.02 18:01:23.753,1.12291,1.12294,1.00,1.00
2015.10.02 18:01:25.463,1.12293,1.12294,1.00,1.00
2015.10.02 18:01:25.514,1.12293,1.12296,1.00,1.00
2015.10.02 18:01:27.914,1.12293,1.12297,1.50,3.00
2015.10.02 18:01:28.606,1.12293,1.12296,1.50,1.00
2015.10.02 18:01:29.773,1.12293,1.12297,1.50,2.25
2015.10.02 18:01:30.610,1.12293,1.12296,1.00,1.00
2015.10.02 18:01:31.119,1.12293,1.12297,1.00,3.75
2015.10.02 18:01:32.372,1.12293,1.12296,1.00,1.00
2015.10.02 18:01:32.878,1.12293,1.12295,1.00,1.00
2015.10.02 18:01:33.283,1.12293,1.12297,1.00,3.37
2015.10.02 18:01:33.816,1.12294,1.12297,1.00,2.25
2015.10.02 18:01:36.771,1.12294,1.12296,1.00,1.00
2015.10.02 18:01:37.292,1.12293,1.12297,1.00,4.12
2015.10.02 18:01:38.572,1.12293,1.12295,1.50,1.00
2015.10.02 18:01:39.961,1.12293,1.12296,1.00,1.00
2015.10.02 18:01:40.687,1.12293,1.12297,1.00,4.50
2015.10.02 18:01:41.193,1.12293,1.12297,1.00,4.87
2015.10.02 18:01:41.884,1.12293,1.12297,1.00,4.87
2015.10.02 18:01:42.411,1.12293,1.12297,1.00,4.87
2015.10.02 18:01:45.678,1.12294,1.12296,1.00,1.12
2015.10.02 18:01:49.153,1.12294,1.12297,1.00,1.87
2015.10.02 18:01:50.638,1.12294,1.12298,1.00,5.62
2015.10.02 18:01:51.518,1.12293,1.12296,1.00,1.00
2015.10.02 18:01:52.110,1.12292,1.12295,1.00,3.75
2015.10.02 18:01:53.913,1.12292,1.12296,1.00,2.62
2015.10.02 18:01:55.382,1.12293,1.12296,1.00,1.12
2015.10.02 18:01:55.909,1.12293,1.12295,1.00,1.00
2015.10.02 18:01:56.415,1.12292,1.12295,1.00,1.50
2015.10.02 18:01:57.117,1.12292,1.12296,1.50,2.62
2015.10.02 18:01:57.624,1.12292,1.12295,1.50,1.00
2015.10.02 18:01:58.752,1.12292,1.12296,1.50,2.62
2015.10.02 18:01:59.302,1.12292,1.12297,1.87,2.62
2015.10.02 18:02:06.658,1.12292,1.12296,2.25,1.00
2015.10.02 18:02:07.164,1.12291,1.12295,2.02,1.87
2015.10.02 18:02:09.144,1.12291,1.12295,2.02,1.87
2015.10.02 18:02:09.650,1.12291,1.12295,2.02,3.37
2015.10.02 18:02:10.576,1.12291,1.12295,1.50,6.37
2015.10.02 18:02:11.084,1.12291,1.12295,1.00,5.62
2015.10.02 18:02:11.591,1.12291,1.12295,1.00,6.37
2015.10.02 18:02:12.389,1.12292,1.12296,1.50,2.62
2015.10.02 18:02:12.915,1.12293,1.12296,1.00,1.87
2015.10.02 18:02:13.840,1.12295,1.12297,1.00,2.62
2015.10.02 18:02:14.843,1.12293,1.12296,1.00,2.25
2015.10.02 18:02:17.526,1.12294,1.12296,1.00,1.87
2015.10.02 18:02:18.032,1.12295,1.12298,1.00,2.70
2015.10.02 18:02:18.597,1.12298,1.12299,2.25,3.45
2015.10.02 18:02:19.046,1.12297,1.123,1.00,9.75
2015.10.02 18:02:19.097,1.12295,1.12299,1.50,3.00
2015.10.02 18:02:19.250,1.12295,1.12297,1.00,1.12
2015.10.02 18:02:19.756,1.12295,1.12297,1.00,1.87
2015.10.02 18:02:19.959,1.12293,1.12297,1.50,1.50
2015.10.02 18:02:20.996,1.12293,1.12296,1.50,1.00
2015.10.02 18:02:21.538,1.12292,1.12296,1.12,1.50
2015.10.02 18:02:24.249,1.12291,1.12293,1.87,1.00
2015.10.02 18:02:24.683,1.12288,1.12289,1.00,4.50
2015.10.02 18:02:24.736,1.12286,1.12287,1.00,2.25
2015.10.02 18:02:25.166,1.12283,1.12287,1.50,1.50
2015.10.02 18:02:26.997,1.12284,1.12288,1.50,1.87
2015.10.02 18:02:29.300,1.12286,1.12288,1.50,1.87
2015.10.02 18:02:29.554,1.1229,1.12294,2.25,1.50
2015.10.02 18:02:29.605,1.12292,1.12295,1.00,1.00
2015.10.02 18:02:30.276,1.12292,1.12296,1.00,1.50
2015.10.02 18:02:30.782,1.12292,1.12296,1.00,2.62
2015.10.02 18:02:32.356,1.12292,1.12296,1.00,3.37
2015.10.02 18:02:33.513,1.1229,1.12291,3.75,1.00
2015.10.02 18:02:33.615,1.12289,1.1229,1.00,4.50
2015.10.02 18:02:33.717,1.12285,1.12289,3.75,1.50
2015.10.02 18:02:35.782,1.12287,1.1229,1.12,3.37
2015.10.02 18:02:37.423,1.12288,1.12291,1.00,7.12
2015.10.02 18:02:38.857,1.12288,1.1229,1.00,2.25
2015.10.02 18:02:39.009,1.12291,1.12295,1.50,4.12
2015.10.02 18:02:39.414,1.12294,1.12296,1.00,1.50
2015.10.02 18:02:39.919,1.12294,1.12297,1.00,1.00
2015.10.02 18:02:41.183,1.12295,1.12297,1.00,1.00
2015.10.02 18:02:43.170,1.12294,1.12297,1.00,1.00
2015.10.02 18:02:44.397,1.12293,1.12295,1.00,1.00
2015.10.02 18:02:44.904,1.12291,1.12294,2.25,1.00
2015.10.02 18:02:45.705,1.12291,1.12295,2.25,1.50
2015.10.02 18:02:46.265,1.12292,1.12295,1.00,1.50
2015.10.02 18:02:46.620,1.12293,1.12297,1.50,1.50
2015.10.02 18:02:47.324,1.12293,1.12296,1.00,1.00
2015.10.02 18:02:47.831,1.12291,1.12295,1.87,1.00
2015.10.02 18:02:48.457,1.12292,1.12296,1.12,1.00
2015.10.02 18:02:49.615,1.12292,1.12295,1.12,1.00
2015.10.02 18:02:49.666,1.12292,1.12293,1.12,1.00
2015.10.02 18:02:49.767,1.12289,1.12291,1.00,2.25
2015.10.02 18:02:49.818,1.12288,1.12292,5.25,3.75
2015.10.02 18:02:50.022,1.12288,1.12293,1.87,2.62
2015.10.02 18:02:50.073,1.12288,1.1229,1.37,1.00
2015.10.02 18:02:50.124,1.12287,1.1229,1.00,4.50
2015.10.02 18:02:53.119,1.12287,1.12289,1.00,2.25
2015.10.02 18:02:53.855,1.12286,1.12289,1.00,2.25
2015.10.02 18:02:57.218,1.12285,1.12287,1.50,4.12
2015.10.02 18:02:57.320,1.12281,1.12285,1.00,3.00
2015.10.02 18:02:57.835,1.12282,1.12285,1.00,1.12
2015.10.02 18:03:02.123,1.12282,1.12284,1.00,2.25
2015.10.02 18:03:02.671,1.12281,1.12284,1.00,2.25
2015.10.02 18:03:05.429,1.1228,1.12281,2.25,2.25
2015.10.02 18:03:05.480,1.12278,1.1228,4.12,2.25
2015.10.02 18:03:06.329,1.12273,1.12277,1.50,1.50
2015.10.02 18:03:10.057,1.12272,1.12276,1.00,2.25
2015.10.02 18:03:10.587,1.12272,1.12275,1.00,3.00
2015.10.02 18:03:12.670,1.12272,1.12276,1.00,3.37
2015.10.02 18:03:14.051,1.12272,1.12275,1.00,1.00
2015.10.02 18:03:14.559,1.12272,1.12276,1.87,1.50
2015.10.02 18:03:15.065,1.12273,1.12276,1.00,1.50
2015.10.02 18:03:15.570,1.12272,1.12275,1.50,1.00
2015.10.02 18:03:16.179,1.12272,1.12276,1.50,1.87
2015.10.02 18:03:16.686,1.12272,1.12275,1.50,1.00
2015.10.02 18:03:17.601,1.12265,1.12266,30.75,1.00
2015.10.02 18:03:17.654,1.12262,1.12266,1.12,1.00
2015.10.02 18:03:18.984,1.12261,1.12266,1.12,3.00
2015.10.02 18:03:19.492,1.12261,1.12265,1.12,1.00
2015.10.02 18:03:21.179,1.12261,1.12264,1.00,1.00
2015.10.02 18:03:21.964,1.12263,1.12264,1.00,1.50
2015.10.02 18:03:22.588,1.12262,1.12264,1.00,1.50
2015.10.02 18:03:23.188,1.12261,1.12264,1.00,1.50
2015.10.02 18:03:24.307,1.1226,1.12264,1.50,1.50
2015.10.02 18:03:25.308,1.12261,1.12264,1.00,1.50
2015.10.02 18:03:25.827,1.1226,1.12264,2.25,1.50
2015.10.02 18:03:26.334,1.12261,1.12264,1.00,1.50
2015.10.02 18:03:27.868,1.12255,1.12256,1.50,1.50
2015.10.02 18:03:27.932,1.12253,1.12256,1.00,1.50
2015.10.02 18:03:32.086,1.12253,1.12255,1.00,1.00
2015.10.02 18:03:33.286,1.12254,1.12255,1.00,1.50
2015.10.02 18:03:33.792,1.12254,1.12256,1.00,1.50
2015.10.02 18:03:34.298,1.12253,1.12256,1.12,1.50
2015.10.02 18:03:35.228,1.12253,1.12256,1.87,1.50
2015.10.02 18:03:35.735,1.12252,1.12254,1.12,1.50
2015.10.02 18:03:36.661,1.1225,1.12253,1.87,1.50
2015.10.02 18:03:37.168,1.12251,1.12254,1.00,1.50
2015.10.02 18:03:37.682,1.12252,1.12254,1.00,1.50
2015.10.02 18:03:38.720,1.12252,1.12256,1.50,1.50
2015.10.02 18:03:39.256,1.12252,1.12254,1.00,1.50
2015.10.02 18:03:39.561,1.1225,1.12254,1.00,2.62
2015.10.02 18:03:40.075,1.12249,1.12251,1.50,1.00
2015.10.02 18:03:40.330,1.12252,1.12255,1.00,2.25
2015.10.02 18:03:40.867,1.12252,1.12256,1.12,1.50
2015.10.02 18:03:42.248,1.12252,1.12255,1.50,1.50
2015.10.02 18:03:42.870,1.12251,1.12255,1.12,3.00
2015.10.02 18:03:46.827,1.12253,1.12255,1.00,2.25
2015.10.02 18:03:47.185,1.12257,1.12259,3.75,6.75
2015.10.02 18:03:47.236,1.12255,1.12257,1.00,1.50
2015.10.02 18:03:47.389,1.12253,1.12257,1.50,1.50
2015.10.02 18:03:47.693,1.12252,1.12256,1.50,1.57
2015.10.02 18:03:48.199,1.12252,1.12256,1.50,1.65
2015.10.02 18:03:48.990,1.12251,1.12254,1.00,1.50
2015.10.02 18:03:49.497,1.1225,1.12254,1.12,1.50
2015.10.02 18:03:50.206,1.1225,1.12254,1.87,1.50
2015.10.02 18:03:50.737,1.12253,1.12254,1.50,1.50
2015.10.02 18:03:50.940,1.12253,1.12257,2.62,1.50
2015.10.02 18:03:51.448,1.12253,1.12256,1.00,1.50
2015.10.02 18:03:52.363,1.12247,1.12249,9.75,1.50
2015.10.02 18:03:52.414,1.12245,1.12247,1.12,1.00
2015.10.02 18:03:52.617,1.12243,1.12247,1.87,1.50
2015.10.02 18:03:53.852,1.12243,1.12248,1.87,1.00
2015.10.02 18:03:54.287,1.12246,1.12248,1.12,1.00
2015.10.02 18:03:54.339,1.12247,1.1225,3.00,2.62
2015.10.02 18:03:54.391,1.12247,1.12251,5.25,1.87
2015.10.02 18:03:54.544,1.12251,1.12253,1.00,1.00
2015.10.02 18:03:55.770,1.1225,1.12251,1.00,1.50
2015.10.02 18:03:55.822,1.12249,1.1225,1.12,1.50
2015.10.02 18:03:55.873,1.12245,1.12249,1.87,1.50
2015.10.02 18:03:55.975,1.12243,1.12248,1.00,1.00
2015.10.02 18:03:56.128,1.12246,1.12248,1.00,1.00
2015.10.02 18:03:56.586,1.12244,1.1225,4.12,2.25
2015.10.02 18:03:57.034,1.12243,1.12247,1.12,1.00
2015.10.02 18:03:57.894,1.12241,1.12246,3.75,1.00
2015.10.02 18:03:58.920,1.12242,1.12246,1.00,1.87
2015.10.02 18:03:59.458,1.12242,1.12246,1.00,1.50
2015.10.02 18:04:00.763,1.12245,1.12247,1.00,1.87
2015.10.02 18:04:01.170,1.12249,1.12251,1.12,1.87
2015.10.02 18:04:01.272,1.1225,1.12251,1.87,1.00
2015.10.02 18:04:01.375,1.1225,1.12253,2.25,1.00
2015.10.02 18:04:02.284,1.12251,1.12254,1.00,1.50
2015.10.02 18:04:02.792,1.12251,1.12253,1.00,1.00
2015.10.02 18:04:03.335,1.12251,1.12254,1.00,1.12
2015.10.02 18:04:04.149,1.12251,1.12253,1.00,1.00
2015.10.02 18:04:05.163,1.12251,1.12254,1.00,1.12
2015.10.02 18:04:05.715,1.12251,1.12253,1.00,1.00
2015.10.02 18:04:06.659,1.12251,1.12254,1.00,1.12
2015.10.02 18:04:07.185,1.12251,1.12253,1.00,1.00
2015.10.02 18:04:08.188,1.12251,1.12254,1.00,1.12
2015.10.02 18:04:08.694,1.12251,1.12253,1.00,1.00
2015.10.02 18:04:10.175,1.12251,1.12254,1.00,1.12
2015.10.02 18:04:10.379,1.1225,1.12252,1.00,1.05
2015.10.02 18:04:10.633,1.12246,1.12248,1.00,1.00
2015.10.02 18:04:10.684,1.12243,1.12248,1.37,1.50
2015.10.02 18:04:11.192,1.12243,1.12247,1.00,1.50
2015.10.02 18:04:13.798,1.12244,1.12248,1.00,1.50
2015.10.02 18:04:15.995,1.12243,1.12247,1.00,1.50
2015.10.02 18:04:16.501,1.12241,1.12246,1.50,2.25
2015.10.02 18:04:17.062,1.12241,1.12246,1.37,2.62
2015.10.02 18:04:18.379,1.12243,1.12245,1.00,1.12
2015.10.02 18:04:18.430,1.12244,1.12246,3.75,1.37
2015.10.02 18:04:18.792,1.12249,1.12251,1.00,9.75
2015.10.02 18:04:18.843,1.1225,1.12253,1.00,1.50
2015.10.02 18:04:20.664,1.1225,1.12254,1.00,2.25
2015.10.02 18:04:21.182,1.1225,1.12253,1.50,1.00
2015.10.02 18:04:22.514,1.12251,1.12255,1.00,2.32
