2015.10.01 00:00:02.087,1.11704,1.11709,2.25,3.22
2015.10.01 00:00:02.504,1.11706,1.11709,1.00,2.85
2015.10.01 00:00:02.707,1.11704,1.11709,2.25,2.85
2015.10.01 00:00:04.562,1.11704,1.11708,2.25,1.00
2015.10.01 00:00:05.068,1.11704,1.11709,2.25,7.35
2015.10.01 00:00:05.619,1.11704,1.11708,2.25,1.00
2015.10.01 00:00:08.756,1.11704,1.11707,2.25,1.00
2015.10.01 00:00:13.157,1.11703,1.11707,3.00,1.00
2015.10.01 00:00:13.698,1.11705,1.11708,1.50,1.12
2015.10.01 00:00:14.406,1.11705,1.11709,2.25,3.22
2015.10.01 00:00:14.951,1.11705,1.11708,2.25,1.12
2015.10.01 00:00:15.506,1.11705,1.11709,2.25,3.97
2015.10.01 00:00:16.909,1.11705,1.11708,1.00,1.00
2015.10.01 00:00:20.668,1.11704,1.11708,1.00,1.00
2015.10.01 00:00:23.628,1.11704,1.11708,1.37,1.00
2015.10.01 00:00:24.312,1.11704,1.11708,1.00,2.10
2015.10.01 00:00:24.833,1.11704,1.11708,1.00,2.85
2015.10.01 00:00:26.119,1.11704,1.11708,1.00,5.10
2015.10.01 00:00:26.322,1.11704,1.11706,1.00,1.00
2015.10.01 00:00:26.827,1.11704,1.11707,1.00,1.00
2015.10.01 00:00:27.985,1.11704,1.11707,1.30,1.00
2015.10.01 00:00:28.289,1.11705,1.11708,1.00,2.25
2015.10.01 00:00:28.442,1.11707,1.11709,1.00,4.50
2015.10.01 00:00:29.172,1.11707,1.11709,1.30,1.00
2015.10.01 00:00:29.678,1.11706,1.11708,1.50,1.00
2015.10.01 00:00:30.184,1.11705,1.11708,1.50,1.00
2015.10.01 00:00:30.804,1.11705,1.11706,1.00,2.10
2015.10.01 00:00:30.906,1.11701,1.11703,1.00,1.50
2015.10.01 00:00:31.058,1.11698,1.11701,1.00,1.00
2015.10.01 00:00:31.364,1.11698,1.117,1.50,1.00
2015.10.01 00:00:31.516,1.11698,1.11702,2.25,1.50
2015.10.01 00:00:31.668,1.11696,1.11702,3.75,4.50
2015.10.01 00:00:31.770,1.11698,1.11702,1.50,1.00
2015.10.01 00:00:32.088,1.11699,1.11704,3.22,1.50
2015.10.01 00:00:32.189,1.11701,1.11705,1.50,1.00
2015.10.01 00:00:32.392,1.11702,1.11707,2.25,1.00
2015.10.01 00:00:32.493,1.11702,1.11707,4.37,1.00
2015.10.01 00:00:32.898,1.11702,1.11707,3.97,1.00
2015.10.01 00:00:40.265,1.11703,1.11707,4.12,1.00
2015.10.01 00:00:40.872,1.11703,1.11707,4.12,1.00
2015.10.01 00:00:41.390,1.11705,1.11707,1.87,1.00
2015.10.01 00:00:41.946,1.11704,1.11707,1.50,1.00
2015.10.01 00:00:44.379,1.11703,1.11707,2.25,2.25
2015.10.01 00:00:44.825,1.11702,1.11705,1.87,1.00
2015.10.01 00:00:45.484,1.11702,1.11705,2.62,1.00
2015.10.01 00:00:45.687,1.11702,1.11705,2.25,1.00
2015.10.01 00:00:46.193,1.11702,1.11705,1.87,1.00
2015.10.01 00:00:46.739,1.11702,1.11705,1.87,1.00
2015.10.01 00:00:47.307,1.11702,1.11705,1.87,1.00
2015.10.01 00:00:47.914,1.11702,1.11705,2.25,1.00
2015.10.01 00:00:48.449,1.11702,1.11706,2.25,1.00
2015.10.01 00:00:48.601,1.11702,1.11706,2.62,1.00
2015.10.01 00:00:49.109,1.11702,1.11705,1.87,1.00
2015.10.01 00:00:49.616,1.11702,1.11705,1.87,1.00
2015.10.01 00:00:50.133,1.11702,1.11706,1.87,1.00
2015.10.01 00:00:53.665,1.11702,1.11706,1.87,1.00
2015.10.01 00:00:54.207,1.11702,1.11706,1.87,1.00
2015.10.01 00:00:54.973,1.11702,1.11706,1.87,1.00
2015.10.01 00:00:55.480,1.11702,1.11706,1.87,1.00
2015.10.01 00:00:56.078,1.11702,1.11706,1.87,1.00
2015.10.01 00:00:56.588,1.11702,1.11706,2.25,1.00
2015.10.01 00:00:59.006,1.11702,1.11706,1.87,1.00
2015.10.01 00:00:59.514,1.11702,1.11706,1.87,1.00
2015.10.01 00:01:00.251,1.11702,1.11706,2.25,1.00
2015.10.01 00:01:00.759,1.11702,1.11706,1.87,1.00
2015.10.01 00:01:02.106,1.11702,1.11706,5.10,1.00
2015.10.01 00:01:02.617,1.11705,1.11707,4.09,1.00
2015.10.01 00:01:03.124,1.11706,1.11708,1.50,1.00
2015.10.01 00:01:03.726,1.11705,1.11708,1.87,1.00
2015.10.01 00:01:04.232,1.11705,1.11707,1.00,1.00
2015.10.01 00:01:04.750,1.11706,1.11708,1.65,1.00
2015.10.01 00:01:04.801,1.11707,1.11708,3.34,1.00
2015.10.01 00:01:05.059,1.1171,1.11711,2.96,1.00
2015.10.01 00:01:05.466,1.1171,1.11714,3.34,2.25
2015.10.01 00:01:05.670,1.11712,1.11714,1.50,1.00
2015.10.01 00:01:05.722,1.11712,1.11717,2.62,1.50
2015.10.01 00:01:06.128,1.11712,1.11715,2.62,1.00
2015.10.01 00:01:06.928,1.11714,1.11716,1.50,1.00
2015.10.01 00:01:07.232,1.11715,1.11718,2.49,1.00
2015.10.01 00:01:07.870,1.11715,1.11717,1.00,1.00
2015.10.01 00:01:08.224,1.11716,1.11719,1.41,2.25
2015.10.01 00:01:08.528,1.11718,1.11721,1.41,1.12
2015.10.01 00:01:08.782,1.11718,1.1172,1.37,1.00
2015.10.01 00:01:08.984,1.11715,1.1172,3.00,2.25
2015.10.01 00:01:09.422,1.11713,1.11718,1.87,2.25
