2015.10.18 21:00:05.032,1.13563,1.13648,0.37,0.75
2015.10.18 21:01:27.617,1.13552,1.13622,0.75,0.37
2015.10.18 21:01:27.668,1.13555,1.136,0.37,0.75
2015.10.18 21:01:28.015,1.13555,1.13596,0.75,0.75
2015.10.18 21:01:30.147,1.13555,1.136,0.75,1.50
2015.10.18 21:01:30.308,1.13553,1.1363,0.75,0.75
2015.10.18 21:01:30.412,1.13554,1.13599,0.75,1.50
2015.10.18 21:01:30.513,1.13553,1.1363,0.75,0.75
2015.10.18 21:02:21.497,1.13584,1.13599,0.37,0.37
2015.10.18 21:02:50.753,1.13581,1.13598,0.37,0.37
2015.10.18 21:04:53.330,1.1355,1.1363,1.50,2.25
2015.10.18 21:04:53.936,1.13553,1.1363,1.00,1.50
2015.10.18 21:05:00.225,1.13578,1.13597,1.37,1.37
2015.10.18 21:05:24.516,1.1359,1.13609,1.37,1.37
2015.10.18 21:05:28.640,1.13591,1.1361,1.37,1.37
2015.10.18 21:05:30.540,1.13578,1.13597,1.37,1.37
2015.10.18 21:06:13.183,1.13572,1.13591,1.37,1.37
2015.10.18 21:06:25.672,1.1358,1.13597,1.12,1.37
2015.10.18 21:06:26.221,1.13577,1.13596,1.37,1.37
2015.10.18 21:06:35.730,1.1358,1.13599,1.37,1.37
2015.10.18 21:06:40.542,1.13576,1.13597,1.37,1.37
2015.10.18 21:06:41.070,1.13579,1.13597,1.00,1.37
2015.10.18 21:06:41.595,1.13576,1.13597,1.37,1.37
2015.10.18 21:06:56.889,1.13579,1.13597,1.00,1.37
2015.10.18 21:06:57.440,1.13576,1.13597,1.37,1.37
2015.10.18 21:06:57.943,1.13579,1.13597,1.00,1.37
2015.10.18 21:06:58.276,1.13581,1.13597,1.00,1.37
2015.10.18 21:06:58.378,1.13576,1.13597,1.37,1.37
2015.10.18 21:06:59.445,1.1358,1.13597,1.00,1.37
2015.10.18 21:06:59.597,1.13576,1.13597,1.37,1.37
2015.10.18 21:07:03.233,1.13567,1.13586,1.37,1.37
2015.10.18 21:07:03.537,1.13558,1.13579,1.37,1.37
2015.10.18 21:07:03.638,1.13557,1.13576,1.37,1.37
2015.10.18 21:07:04.131,1.13555,1.13574,1.37,1.37
2015.10.18 21:07:04.839,1.13554,1.13573,1.37,1.37
2015.10.18 21:07:05.345,1.13552,1.13571,1.37,1.37
2015.10.18 21:07:05.867,1.13551,1.1357,1.37,1.37
2015.10.18 21:07:11.343,1.13551,1.13572,1.37,1.37
2015.10.18 21:07:17.693,1.13554,1.13572,1.00,1.37
2015.10.18 21:07:18.234,1.13551,1.13572,1.37,1.37
2015.10.18 21:07:19.794,1.13554,1.13572,1.00,1.37
2015.10.18 21:07:20.622,1.13551,1.13572,1.37,1.37
2015.10.18 21:07:22.745,1.13555,1.13572,1.50,1.37
2015.10.18 21:07:22.953,1.13551,1.13572,1.37,1.37
2015.10.18 21:07:25.524,1.13554,1.13572,1.00,1.37
2015.10.18 21:07:26.046,1.13551,1.13572,1.37,1.37
