2015.10.23 11:00:00.112,1.1091,1.10912,4.50,1.00
2015.10.23 11:00:00.416,1.1091,1.10914,5.25,1.50
2015.10.23 11:00:01.152,1.10912,1.10915,3.37,6.00
2015.10.23 11:00:01.671,1.10912,1.10915,1.50,5.10
2015.10.23 11:00:02.079,1.1091,1.10914,2.25,4.12
2015.10.23 11:00:02.580,1.1091,1.10913,3.75,1.50
2015.10.23 11:00:02.834,1.10912,1.10914,1.50,3.37
2015.10.23 11:00:03.344,1.10911,1.10914,2.25,4.50
2015.10.23 11:00:03.395,1.10911,1.10914,1.50,5.25
2015.10.23 11:00:03.547,1.10911,1.10912,1.50,1.00
2015.10.23 11:00:04.098,1.10912,1.10913,1.50,1.50
2015.10.23 11:00:04.757,1.10911,1.10912,2.25,1.00
2015.10.23 11:00:05.264,1.1091,1.10912,3.75,1.00
2015.10.23 11:00:05.771,1.10911,1.10912,1.50,1.00
2015.10.23 11:00:06.277,1.1091,1.10912,2.25,1.00
2015.10.23 11:00:06.726,1.10912,1.10913,1.50,1.00
2015.10.23 11:00:07.223,1.1091,1.10912,2.25,1.50
2015.10.23 11:00:12.317,1.1091,1.10913,6.75,1.50
2015.10.23 11:00:12.836,1.10909,1.1091,1.50,1.00
2015.10.23 11:00:13.140,1.10909,1.10912,3.75,3.00
2015.10.23 11:00:13.737,1.1091,1.10912,1.00,1.50
2015.10.23 11:00:14.272,1.1091,1.10911,1.00,2.25
2015.10.23 11:00:14.951,1.1091,1.10912,1.87,3.00
2015.10.23 11:00:15.494,1.1091,1.10912,1.87,2.25
2015.10.23 11:00:17.020,1.10911,1.10913,1.37,2.25
2015.10.23 11:00:17.563,1.10911,1.10912,1.00,2.25
2015.10.23 11:00:20.405,1.1091,1.10911,2.25,1.00
2015.10.23 11:00:21.167,1.1091,1.10911,1.50,1.00
2015.10.23 11:00:21.703,1.10908,1.1091,1.00,1.00
2015.10.23 11:00:22.008,1.10907,1.10908,1.50,1.50
2015.10.23 11:00:22.532,1.10907,1.10908,1.00,1.50
2015.10.23 11:00:23.245,1.10907,1.10909,1.00,1.50
2015.10.23 11:00:24.149,1.10907,1.1091,1.00,3.00
2015.10.23 11:00:24.753,1.10909,1.10912,1.37,2.85
2015.10.23 11:00:25.057,1.10908,1.1091,1.00,1.00
2015.10.23 11:00:28.035,1.10908,1.10909,1.00,1.00
2015.10.23 11:00:28.542,1.10908,1.1091,1.00,3.75
2015.10.23 11:00:29.067,1.10908,1.10911,1.50,2.10
2015.10.23 11:00:29.848,1.10908,1.10912,1.50,1.12
2015.10.23 11:00:30.355,1.10908,1.10912,1.72,4.87
2015.10.23 11:00:32.381,1.10909,1.10913,2.25,4.87
2015.10.23 11:00:33.022,1.1091,1.10913,3.00,2.62
2015.10.23 11:00:33.570,1.10909,1.10913,3.75,1.50
2015.10.23 11:00:33.976,1.10911,1.10912,1.00,1.00
2015.10.23 11:00:34.078,1.10912,1.10915,2.25,4.12
2015.10.23 11:00:34.593,1.10912,1.10916,3.60,3.75
2015.10.23 11:00:35.100,1.10912,1.10915,1.12,1.50
2015.10.23 11:00:36.429,1.10912,1.10914,1.00,1.00
2015.10.23 11:00:36.942,1.10912,1.10915,1.00,2.25
2015.10.23 11:00:37.447,1.10912,1.10915,1.37,2.25
2015.10.23 11:00:37.977,1.10912,1.10914,1.37,1.00
2015.10.23 11:00:38.786,1.10912,1.10914,1.00,1.35
2015.10.23 11:00:39.040,1.10911,1.10912,1.87,1.00
2015.10.23 11:00:39.839,1.10912,1.10913,1.00,1.00
2015.10.23 11:00:40.389,1.10911,1.10912,1.50,1.00
2015.10.23 11:00:41.181,1.10911,1.10913,3.00,1.50
2015.10.23 11:00:41.707,1.10911,1.10912,1.00,1.00
2015.10.23 11:00:42.324,1.1091,1.10911,1.87,1.50
2015.10.23 11:00:43.579,1.10911,1.10912,1.00,1.50
2015.10.23 11:00:44.035,1.10913,1.10914,1.42,1.95
2015.10.23 11:00:44.414,1.10913,1.10914,1.87,1.00
2015.10.23 11:00:44.936,1.10912,1.10914,1.12,1.00
2015.10.23 11:00:45.292,1.10913,1.10916,5.47,2.92
2015.10.23 11:00:45.835,1.10913,1.10915,1.00,1.50
2015.10.23 11:00:46.342,1.10912,1.10915,1.00,1.50
2015.10.23 11:00:46.848,1.10912,1.10914,1.00,1.00
2015.10.23 11:00:50.548,1.10912,1.10915,1.00,1.50
2015.10.23 11:00:52.847,1.10912,1.10915,2.85,2.25
2015.10.23 11:00:53.151,1.10916,1.10917,1.00,2.25
2015.10.23 11:00:53.619,1.10914,1.10915,1.12,1.50
2015.10.23 11:00:54.024,1.10912,1.10915,1.12,1.50
2015.10.23 11:00:54.530,1.10912,1.10914,1.00,1.00
2015.10.23 11:00:55.969,1.10913,1.10914,1.00,1.00
2015.10.23 11:00:57.111,1.10913,1.10914,1.00,1.00
2015.10.23 11:00:57.213,1.10911,1.10913,3.37,1.00
2015.10.23 11:00:58.044,1.10912,1.10914,1.50,1.00
2015.10.23 11:00:58.350,1.1091,1.10911,5.25,1.00
2015.10.23 11:00:58.555,1.1091,1.10911,1.00,1.35
2015.10.23 11:01:01.061,1.10909,1.10911,2.25,1.00
2015.10.23 11:01:01.780,1.1091,1.10911,1.50,1.50
2015.10.23 11:01:02.717,1.1091,1.10912,1.00,1.50
2015.10.23 11:01:03.221,1.1091,1.10911,1.50,1.00
2015.10.23 11:01:03.931,1.1091,1.10912,5.10,1.00
