2015.10.30 07:00:00.148,1.09914,1.09917,1.00,4.50
2015.10.30 07:00:00.252,1.09916,1.0992,1.00,1.50
2015.10.30 07:00:00.304,1.09919,1.09921,1.00,2.25
2015.10.30 07:00:00.458,1.09921,1.09924,1.00,1.00
2015.10.30 07:00:00.509,1.09921,1.09927,1.00,5.25
2015.10.30 07:00:00.973,1.09923,1.09929,1.00,1.00
2015.10.30 07:00:01.280,1.09921,1.09927,1.50,1.00
2015.10.30 07:00:01.689,1.09919,1.09925,1.00,1.00
2015.10.30 07:00:02.197,1.09918,1.09924,1.00,1.00
2015.10.30 07:00:02.704,1.09919,1.09925,1.00,3.00
2015.10.30 07:00:03.106,1.09915,1.09918,13.50,1.00
2015.10.30 07:00:03.259,1.09915,1.09919,2.25,2.25
2015.10.30 07:00:03.413,1.09912,1.09918,1.50,3.00
2015.10.30 07:00:03.668,1.09911,1.0992,1.50,1.87
2015.10.30 07:00:04.013,1.09911,1.09922,4.87,1.87
2015.10.30 07:00:04.064,1.09911,1.0992,3.75,1.00
2015.10.30 07:00:04.369,1.09913,1.09922,1.00,2.25
2015.10.30 07:00:04.776,1.09911,1.09922,4.87,1.50
2015.10.30 07:00:05.128,1.09913,1.09922,1.00,1.00
2015.10.30 07:00:05.434,1.09914,1.0992,1.00,1.00
2015.10.30 07:00:06.058,1.09913,1.09919,1.00,1.00
2015.10.30 07:00:06.414,1.09912,1.09917,1.12,3.00
2015.10.30 07:00:06.718,1.09908,1.09914,1.84,1.00
2015.10.30 07:00:07.124,1.09907,1.09914,1.50,1.50
2015.10.30 07:00:07.681,1.09906,1.09913,1.87,1.00
2015.10.30 07:00:07.733,1.09906,1.09911,1.50,1.00
2015.10.30 07:00:08.039,1.09903,1.09908,1.00,1.50
2015.10.30 07:00:08.368,1.09904,1.09906,1.00,2.62
2015.10.30 07:00:09.028,1.09903,1.09905,1.00,1.12
2015.10.30 07:00:09.429,1.09904,1.09907,1.00,6.00
2015.10.30 07:00:09.784,1.09903,1.09905,1.00,1.87
2015.10.30 07:00:09.938,1.09899,1.09903,1.00,1.00
2015.10.30 07:00:09.990,1.09896,1.09903,1.87,1.50
2015.10.30 07:00:10.041,1.09895,1.09899,4.12,1.00
2015.10.30 07:00:10.143,1.09892,1.09897,1.50,1.50
2015.10.30 07:00:10.288,1.09892,1.09895,1.00,1.00
2015.10.30 07:00:10.619,1.0989,1.09892,1.00,3.00
2015.10.30 07:00:11.024,1.0989,1.09891,0.50,1.00
2015.10.30 07:00:11.312,1.09882,1.09889,1.87,3.00
2015.10.30 07:00:11.364,1.09882,1.09885,1.12,3.00
2015.10.30 07:00:11.466,1.09882,1.09887,2.25,1.87
2015.10.30 07:00:11.568,1.09885,1.09887,1.00,1.50
2015.10.30 07:00:11.720,1.09885,1.09889,3.00,1.00
2015.10.30 07:00:12.295,1.09885,1.0989,3.00,1.50
2015.10.30 07:00:13.482,1.09885,1.0989,3.90,1.00
2015.10.30 07:00:13.838,1.09885,1.09888,3.07,1.00
2015.10.30 07:00:13.889,1.09885,1.09889,1.57,1.00
2015.10.30 07:00:14.042,1.09885,1.09887,2.32,1.00
2015.10.30 07:00:14.245,1.09885,1.09889,1.50,2.62
2015.10.30 07:00:14.684,1.09885,1.09891,2.70,2.62
2015.10.30 07:00:14.786,1.09885,1.09891,3.52,4.12
2015.10.30 07:00:15.242,1.09885,1.09889,1.20,1.00
2015.10.30 07:00:15.592,1.09885,1.09888,1.10,1.50
2015.10.30 07:00:16.106,1.09885,1.09887,1.65,2.32
2015.10.30 07:00:16.412,1.09883,1.09885,1.00,7.50
2015.10.30 07:00:16.463,1.0988,1.09884,2.32,2.32
2015.10.30 07:00:16.515,1.0988,1.09884,1.10,3.07
2015.10.30 07:00:16.566,1.0988,1.09884,1.00,2.62
2015.10.30 07:00:16.875,1.09873,1.09877,1.87,5.62
2015.10.30 07:00:16.926,1.0987,1.09875,1.95,2.25
2015.10.30 07:00:17.233,1.09869,1.09873,1.00,1.00
2015.10.30 07:00:17.783,1.09868,1.09872,1.12,1.37
2015.10.30 07:00:18.457,1.09868,1.09872,1.12,1.12
2015.10.30 07:00:18.962,1.09868,1.09871,1.10,1.00
2015.10.30 07:00:19.420,1.09866,1.09869,3.45,1.00
2015.10.30 07:00:19.726,1.09858,1.09861,1.12,1.67
2015.10.30 07:00:19.932,1.09856,1.0986,1.00,5.92
2015.10.30 07:00:20.238,1.09856,1.0986,1.95,3.07
2015.10.30 07:00:21.421,1.09856,1.0986,1.87,1.12
2015.10.30 07:00:21.938,1.09855,1.09858,1.50,2.85
2015.10.30 07:00:22.398,1.09856,1.0986,2.25,6.37
2015.10.30 07:00:22.652,1.09857,1.09859,1.12,1.50
2015.10.30 07:00:23.005,1.09856,1.09859,2.62,1.57
2015.10.30 07:00:23.513,1.09856,1.0986,4.12,1.57
2015.10.30 07:00:24.092,1.09856,1.09859,4.12,1.00
2015.10.30 07:00:24.144,1.09856,1.09857,3.37,2.25
