2015.10.01 09:00:00.380,1.11634,1.11637,1.00,2.25
2015.10.01 09:00:00.735,1.11633,1.11634,1.00,1.00
2015.10.01 09:00:01.140,1.11631,1.11633,1.00,1.50
2015.10.01 09:00:02.204,1.11629,1.11632,5.15,1.00
2015.10.01 09:00:02.256,1.11629,1.11632,2.25,1.50
2015.10.01 09:00:02.359,1.11629,1.1163,1.50,1.00
2015.10.01 09:00:02.798,1.11624,1.11625,1.12,1.50
2015.10.01 09:00:02.850,1.11622,1.11625,2.25,1.50
2015.10.01 09:00:03.358,1.11623,1.11625,1.00,1.50
2015.10.01 09:00:03.664,1.11621,1.11625,1.50,2.25
2015.10.01 09:00:04.197,1.11621,1.11625,1.00,3.37
2015.10.01 09:00:04.819,1.11623,1.11625,1.87,1.00
2015.10.01 09:00:05.687,1.11622,1.11625,3.00,1.50
2015.10.01 09:00:06.194,1.11623,1.11626,1.00,1.50
2015.10.01 09:00:06.699,1.11624,1.11627,1.00,3.75
2015.10.01 09:00:09.012,1.11629,1.1163,1.00,22.50
2015.10.01 09:00:09.113,1.11629,1.11632,3.75,7.54
2015.10.01 09:00:09.316,1.11628,1.1163,1.37,1.50
2015.10.01 09:00:09.418,1.11625,1.11628,1.75,1.00
2015.10.01 09:00:11.047,1.11625,1.11629,1.75,1.00
2015.10.01 09:00:11.553,1.11624,1.1163,4.50,4.87
2015.10.01 09:00:12.060,1.11625,1.11629,1.75,3.00
2015.10.01 09:00:13.456,1.11625,1.11628,1.50,1.50
2015.10.01 09:00:14.294,1.11624,1.11628,1.75,1.12
2015.10.01 09:00:14.396,1.11624,1.11627,1.00,3.37
2015.10.01 09:00:14.903,1.11623,1.11626,1.00,1.50
2015.10.01 09:00:15.425,1.11624,1.11625,1.50,1.00
2015.10.01 09:00:15.577,1.11625,1.11627,2.25,1.00
2015.10.01 09:00:16.134,1.11624,1.11627,1.00,1.50
2015.10.01 09:00:16.744,1.11623,1.11624,1.00,1.00
2015.10.01 09:00:17.250,1.11622,1.11625,1.00,4.50
2015.10.01 09:00:21.023,1.11622,1.11624,1.00,1.00
2015.10.01 09:00:21.530,1.11622,1.11625,1.00,6.00
2015.10.01 09:00:23.550,1.11624,1.11625,1.00,2.25
2015.10.01 09:00:23.601,1.11624,1.11627,1.50,2.25
2015.10.01 09:00:24.106,1.11623,1.11626,1.00,1.50
2015.10.01 09:00:24.636,1.11622,1.11624,1.00,1.00
2015.10.01 09:00:26.118,1.11622,1.11625,1.00,4.50
2015.10.01 09:00:29.638,1.11621,1.11622,1.50,1.00
2015.10.01 09:00:29.740,1.1162,1.11621,1.00,1.87
2015.10.01 09:00:29.791,1.11619,1.1162,1.00,1.00
2015.10.01 09:00:29.893,1.11616,1.11619,1.00,2.25
2015.10.01 09:00:29.994,1.11614,1.11617,1.00,1.50
2015.10.01 09:00:30.579,1.11613,1.11616,1.50,1.50
2015.10.01 09:00:30.888,1.11615,1.11618,1.00,1.50
2015.10.01 09:00:31.212,1.11616,1.11618,1.00,1.50
2015.10.01 09:00:32.389,1.11619,1.11621,6.75,6.37
2015.10.01 09:00:32.593,1.11622,1.11624,1.00,1.00
2015.10.01 09:00:32.796,1.11623,1.11626,1.87,1.87
2015.10.01 09:00:33.265,1.11626,1.11629,1.12,1.00
2015.10.01 09:00:46.582,1.11625,1.11628,3.00,1.00
2015.10.01 09:00:47.097,1.11625,1.11628,2.25,1.50
2015.10.01 09:00:47.959,1.11624,1.11627,1.87,3.22
2015.10.01 09:00:48.112,1.11621,1.11624,1.37,1.00
2015.10.01 09:00:48.618,1.11622,1.11624,1.00,2.25
2015.10.01 09:00:48.872,1.11623,1.11626,1.87,1.00
2015.10.01 09:00:49.374,1.11624,1.11627,1.00,1.87
