2015.10.19 03:00:01.143,1.13621,1.13626,3.07,2.25
2015.10.19 03:00:01.450,1.13621,1.13624,3.00,1.47
2015.10.19 03:00:01.951,1.13621,1.13624,3.00,1.87
2015.10.19 03:00:02.332,1.13619,1.1362,8.32,2.25
2015.10.19 03:00:02.434,1.13617,1.13619,2.25,4.12
2015.10.19 03:00:02.485,1.13616,1.13618,1.20,2.62
2015.10.19 03:00:02.587,1.13615,1.13616,1.50,1.12
2015.10.19 03:00:02.689,1.13612,1.13616,3.82,1.10
2015.10.19 03:00:03.202,1.13612,1.13616,1.50,1.87
2015.10.19 03:00:03.936,1.13613,1.13616,1.00,1.87
2015.10.19 03:00:04.140,1.13614,1.13619,2.77,3.00
2015.10.19 03:00:04.702,1.13612,1.13617,4.87,1.50
2015.10.19 03:00:05.321,1.13612,1.13617,3.75,1.57
2015.10.19 03:00:10.195,1.13614,1.13618,1.00,3.00
2015.10.19 03:00:10.719,1.13614,1.13618,3.00,3.00
2015.10.19 03:00:15.264,1.13614,1.13617,1.50,1.00
2015.10.19 03:00:15.569,1.13612,1.13617,1.95,2.62
2015.10.19 03:00:26.823,1.13612,1.13617,3.45,2.62
2015.10.19 03:00:27.349,1.13614,1.13617,2.25,1.00
2015.10.19 03:00:27.400,1.13614,1.13619,3.75,2.70
2015.10.19 03:00:29.138,1.13614,1.13618,1.50,1.00
2015.10.19 03:00:29.645,1.13612,1.13617,3.75,1.87
2015.10.19 03:00:31.421,1.13612,1.13617,3.75,1.95
2015.10.19 03:00:45.982,1.13614,1.13618,1.00,5.62
2015.10.19 03:00:46.135,1.13616,1.13619,1.12,1.12
2015.10.19 03:00:46.690,1.13616,1.13621,2.62,6.00
2015.10.19 03:00:47.197,1.13615,1.1362,4.50,1.50
2015.10.19 03:00:47.601,1.13615,1.13618,2.62,1.50
2015.10.19 03:00:47.703,1.13615,1.13618,1.95,5.62
2015.10.19 03:00:48.782,1.13612,1.13617,3.37,1.87
2015.10.19 03:00:50.501,1.13612,1.13617,3.00,1.57
2015.10.19 03:00:51.110,1.13613,1.13617,1.50,1.50
2015.10.19 03:00:52.542,1.13612,1.13617,3.00,1.57
2015.10.19 03:01:00.951,1.13612,1.13616,3.00,1.00
2015.10.19 03:01:01.491,1.13612,1.13617,3.00,3.37
2015.10.19 03:01:02.227,1.13612,1.13617,3.37,1.57
2015.10.19 03:01:06.088,1.13612,1.13614,2.25,1.87
2015.10.19 03:01:06.190,1.13607,1.13608,5.25,1.00
2015.10.19 03:01:06.293,1.13606,1.13608,3.45,2.62
2015.10.19 03:01:08.738,1.13607,1.1361,1.00,1.87
2015.10.19 03:01:08.991,1.13607,1.13611,3.75,4.12
2015.10.19 03:01:09.043,1.13609,1.13612,1.50,1.87
2015.10.19 03:01:09.549,1.1361,1.13613,1.50,1.87
2015.10.19 03:01:14.452,1.1361,1.13614,3.00,1.87
2015.10.19 03:01:16.977,1.13612,1.13613,1.00,1.00
2015.10.19 03:01:17.648,1.13612,1.13615,1.50,1.87
2015.10.19 03:01:19.182,1.13613,1.13614,1.00,1.00
2015.10.19 03:01:32.908,1.13612,1.13613,1.00,1.00
2015.10.19 03:01:33.722,1.13612,1.13613,1.00,1.00
2015.10.19 03:01:41.713,1.13612,1.13615,1.00,1.87
2015.10.19 03:02:01.214,1.13611,1.13615,2.25,4.12
2015.10.19 03:02:05.778,1.13612,1.13615,1.00,1.87
2015.10.19 03:02:09.315,1.13612,1.13616,1.00,1.50
2015.10.19 03:02:17.711,1.13611,1.13614,1.87,1.87
2015.10.19 03:02:20.964,1.13609,1.1361,1.00,2.85
2015.10.19 03:02:21.469,1.13606,1.1361,1.00,7.05
2015.10.19 03:02:21.572,1.13605,1.13608,1.00,1.00
2015.10.19 03:02:21.876,1.13603,1.13607,1.10,1.57
2015.10.19 03:02:27.580,1.13603,1.13607,1.00,1.87
2015.10.19 03:02:28.238,1.13602,1.13607,2.32,1.87
2015.10.19 03:02:36.741,1.13601,1.13605,3.97,1.50
2015.10.19 03:02:39.110,1.13601,1.13606,5.85,1.57
2015.10.19 03:02:45.969,1.13601,1.13603,3.75,1.00
2015.10.19 03:02:46.477,1.13594,1.13595,1.12,1.00
2015.10.19 03:02:46.529,1.13592,1.13595,1.95,1.00
2015.10.19 03:02:46.631,1.13592,1.13597,2.25,2.32
2015.10.19 03:02:47.140,1.13592,1.13597,3.37,2.25
2015.10.19 03:02:50.617,1.13596,1.13597,1.00,1.50
2015.10.19 03:02:50.718,1.13594,1.13597,1.57,1.50
2015.10.19 03:02:53.316,1.13594,1.13598,1.10,3.45
