2015.10.08 02:00:00.023,1.12504,1.12509,1.50,3.82
2015.10.08 02:00:00.525,1.12506,1.1251,1.50,1.50
2015.10.08 02:00:00.982,1.12508,1.12512,1.50,3.37
2015.10.08 02:00:05.390,1.12508,1.12513,3.00,4.57
2015.10.08 02:00:05.846,1.1251,1.12514,1.00,6.75
2015.10.08 02:00:06.152,1.12516,1.12518,2.25,1.57
2015.10.08 02:00:06.545,1.12517,1.1252,1.20,1.00
2015.10.08 02:00:07.055,1.12517,1.12521,1.20,3.00
2015.10.08 02:00:07.561,1.12517,1.1252,1.20,1.00
2015.10.08 02:00:08.106,1.12518,1.1252,1.00,1.00
2015.10.08 02:00:08.613,1.12517,1.12521,2.32,1.50
2015.10.08 02:00:09.355,1.12517,1.1252,1.57,1.00
2015.10.08 02:00:10.420,1.12517,1.12521,2.32,2.25
2015.10.08 02:00:10.927,1.12517,1.1252,2.32,1.00
2015.10.08 02:00:11.475,1.12517,1.12521,1.95,2.25
2015.10.08 02:00:12.063,1.12517,1.1252,1.57,1.50
2015.10.08 02:00:12.271,1.12515,1.1252,4.50,4.50
2015.10.08 02:00:13.533,1.12515,1.12518,2.62,1.00
2015.10.08 02:00:14.191,1.12515,1.12519,2.62,1.00
2015.10.08 02:00:18.690,1.12516,1.12519,1.00,1.00
2015.10.08 02:00:19.584,1.12516,1.1252,1.00,3.75
2015.10.08 02:00:22.008,1.12516,1.12521,2.25,4.57
2015.10.08 02:00:22.547,1.12516,1.1252,2.62,1.00
2015.10.08 02:00:23.377,1.12516,1.12521,2.25,4.57
2015.10.08 02:00:23.884,1.12516,1.1252,2.25,1.00
2015.10.08 02:00:24.970,1.12517,1.1252,1.00,1.00
2015.10.08 02:00:25.475,1.12516,1.12521,4.12,4.57
2015.10.08 02:00:26.019,1.12516,1.1252,3.37,1.00
2015.10.08 02:00:27.624,1.12516,1.12521,2.62,5.32
2015.10.08 02:00:28.080,1.12516,1.12519,1.50,1.00
2015.10.08 02:00:28.692,1.12516,1.1252,1.50,3.60
2015.10.08 02:00:29.198,1.12516,1.12519,1.50,1.00
2015.10.08 02:00:29.704,1.12516,1.1252,1.50,3.60
2015.10.08 02:00:32.983,1.12517,1.1252,1.00,1.10
2015.10.08 02:00:33.487,1.12516,1.1252,2.62,1.10
2015.10.08 02:00:33.994,1.12516,1.1252,2.62,1.10
2015.10.08 02:00:37.046,1.12517,1.12521,1.12,3.82
2015.10.08 02:00:37.552,1.12517,1.1252,1.12,1.00
2015.10.08 02:00:38.872,1.12517,1.12521,1.12,3.82
2015.10.08 02:00:39.501,1.12517,1.1252,1.12,1.00
2015.10.08 02:00:40.095,1.12518,1.1252,1.00,1.00
2015.10.08 02:00:40.604,1.12517,1.1252,1.12,1.00
2015.10.08 02:00:42.883,1.12517,1.12521,1.12,4.57
2015.10.08 02:00:43.403,1.12517,1.1252,1.12,1.00
2015.10.08 02:00:45.908,1.12516,1.1252,1.50,1.42
2015.10.08 02:00:46.776,1.12516,1.12519,1.50,1.00
2015.10.08 02:00:50.568,1.12515,1.12516,1.50,1.00
2015.10.08 02:00:50.669,1.12514,1.12517,3.75,1.00
2015.10.08 02:00:50.822,1.12514,1.12515,1.00,1.50
2015.10.08 02:00:50.872,1.12512,1.12515,4.12,1.50
2015.10.08 02:00:51.419,1.12513,1.12517,1.00,4.50
2015.10.08 02:00:52.178,1.12514,1.12517,5.10,3.75
2015.10.08 02:00:52.347,1.1252,1.12521,1.00,13.95
2015.10.08 02:00:52.399,1.12521,1.12523,1.87,1.10
2015.10.08 02:00:52.652,1.12521,1.12525,4.12,5.32
2015.10.08 02:00:54.163,1.12521,1.12525,1.50,6.75
2015.10.08 02:00:54.871,1.1252,1.12524,1.00,1.57
2015.10.08 02:00:58.166,1.12519,1.12524,4.12,3.82
2015.10.08 02:00:58.705,1.12519,1.12523,2.62,1.10
2015.10.08 02:00:59.818,1.12519,1.12522,2.62,1.00
2015.10.08 02:01:00.650,1.1252,1.12522,1.00,1.00
2015.10.08 02:01:01.005,1.12521,1.12524,1.87,1.10
2015.10.08 02:01:01.258,1.12522,1.12526,1.00,4.27
2015.10.08 02:01:01.846,1.12524,1.12526,1.00,3.52
2015.10.08 02:01:02.201,1.12525,1.12529,3.37,1.72
2015.10.08 02:01:07.136,1.12525,1.12529,3.37,1.30
2015.10.08 02:01:09.150,1.12525,1.1253,3.75,5.77
2015.10.08 02:01:14.124,1.12526,1.12529,1.12,1.00
2015.10.08 02:01:15.140,1.12525,1.12529,5.62,1.00
2015.10.08 02:01:16.133,1.12525,1.12529,5.62,1.00
2015.10.08 02:01:17.255,1.12525,1.12529,4.87,1.00
2015.10.08 02:01:17.768,1.12528,1.1253,1.12,2.25
