2015.10.27 16:00:00.267,1.10513,1.10515,1.00,1.00
2015.10.27 16:00:00.754,1.10511,1.10513,1.50,1.00
2015.10.27 16:00:01.061,1.10508,1.1051,1.50,1.00
2015.10.27 16:00:01.215,1.10507,1.10508,1.12,1.00
2015.10.27 16:00:01.793,1.10506,1.10508,1.00,1.12
2015.10.27 16:00:02.252,1.10503,1.10505,1.87,1.50
2015.10.27 16:00:02.930,1.10503,1.10506,3.75,1.00
2015.10.27 16:00:03.439,1.10502,1.10505,3.00,2.25
2015.10.27 16:00:04.212,1.10502,1.10504,2.62,1.00
2015.10.27 16:00:04.873,1.10504,1.10505,1.00,2.36
2015.10.27 16:00:04.975,1.10505,1.10507,1.00,3.37
2015.10.27 16:00:05.077,1.10505,1.10508,4.20,1.57
2015.10.27 16:00:05.655,1.10508,1.10509,1.12,1.00
2015.10.27 16:00:05.707,1.10508,1.10511,1.87,1.00
2015.10.27 16:00:06.468,1.10507,1.1051,4.72,1.00
2015.10.27 16:00:06.971,1.10506,1.10509,2.25,1.50
2015.10.27 16:00:07.479,1.10507,1.10509,1.00,1.00
2015.10.27 16:00:08.173,1.10507,1.10509,2.62,1.00
2015.10.27 16:00:08.225,1.10507,1.10511,2.62,3.45
2015.10.27 16:00:08.428,1.1051,1.10512,1.00,2.62
2015.10.27 16:00:08.531,1.10509,1.10512,1.50,1.87
2015.10.27 16:00:09.089,1.10508,1.1051,1.87,1.50
2015.10.27 16:00:10.081,1.10507,1.10509,2.70,1.00
2015.10.27 16:00:10.290,1.10508,1.1051,1.12,1.57
2015.10.27 16:00:10.594,1.10508,1.10512,3.34,2.70
2015.10.27 16:00:10.747,1.10508,1.1051,3.34,1.00
2015.10.27 16:00:11.339,1.10508,1.1051,1.00,1.00
2015.10.27 16:00:11.846,1.10506,1.1051,3.00,2.32
2015.10.27 16:00:12.657,1.10508,1.1051,2.25,1.57
2015.10.27 16:00:13.167,1.10508,1.10511,1.20,1.57
2015.10.27 16:00:13.916,1.10507,1.1051,1.57,4.95
2015.10.27 16:00:14.120,1.10506,1.10509,1.10,2.70
2015.10.27 16:00:14.373,1.10508,1.10509,1.00,1.10
2015.10.27 16:00:15.208,1.10507,1.10509,1.10,1.00
2015.10.27 16:00:16.020,1.10506,1.10508,1.12,1.35
2015.10.27 16:00:16.592,1.10504,1.10505,4.50,3.75
2015.10.27 16:00:16.643,1.10502,1.10503,1.00,1.00
2015.10.27 16:00:17.198,1.10502,1.10504,1.00,2.25
2015.10.27 16:00:17.401,1.10501,1.10502,1.12,1.12
2015.10.27 16:00:18.035,1.10494,1.10499,2.25,11.10
2015.10.27 16:00:18.086,1.10492,1.10494,1.00,2.32
