2015.10.08 06:00:00.089,1.12606,1.12607,1.12,1.50
2015.10.08 06:00:00.319,1.12602,1.12603,2.25,1.00
2015.10.08 06:00:00.370,1.126,1.12602,1.00,1.00
2015.10.08 06:00:00.878,1.12599,1.12601,1.00,2.25
2015.10.08 06:00:01.410,1.12599,1.126,1.00,1.50
2015.10.08 06:00:01.919,1.12598,1.12599,1.50,1.00
2015.10.08 06:00:01.970,1.12598,1.126,2.25,1.00
2015.10.08 06:00:02.022,1.126,1.12601,3.00,1.00
2015.10.08 06:00:02.073,1.126,1.12602,4.87,1.00
2015.10.08 06:00:02.535,1.12599,1.126,1.00,1.00
2015.10.08 06:00:03.094,1.12599,1.126,3.00,1.50
2015.10.08 06:00:03.406,1.12602,1.12604,1.00,3.00
2015.10.08 06:00:03.613,1.126,1.12603,1.00,3.00
2015.10.08 06:00:03.766,1.12598,1.12601,2.70,1.00
2015.10.08 06:00:04.394,1.12598,1.12601,1.00,1.00
2015.10.08 06:00:04.902,1.12599,1.12602,1.00,1.50
2015.10.08 06:00:06.054,1.12598,1.12601,1.12,1.00
2015.10.08 06:00:06.813,1.12598,1.126,1.00,1.00
2015.10.08 06:00:07.322,1.12598,1.12599,1.00,1.50
2015.10.08 06:00:07.870,1.12596,1.12599,1.52,2.25
2015.10.08 06:00:08.837,1.12596,1.12598,1.30,1.00
2015.10.08 06:00:09.185,1.12591,1.12595,1.37,2.62
2015.10.08 06:00:09.699,1.1259,1.12594,1.50,1.50
2015.10.08 06:00:10.201,1.12593,1.12594,8.25,1.00
2015.10.08 06:00:10.509,1.1259,1.12593,1.50,1.00
2015.10.08 06:00:10.560,1.12589,1.12591,2.62,1.50
2015.10.08 06:00:10.816,1.12588,1.12592,2.55,2.25
2015.10.08 06:00:11.358,1.12589,1.12592,1.00,2.25
2015.10.08 06:00:11.869,1.12588,1.12592,2.92,1.50
2015.10.08 06:00:13.119,1.12588,1.12591,2.92,1.00
2015.10.08 06:00:13.888,1.12588,1.12592,2.17,3.00
2015.10.08 06:00:13.991,1.12588,1.1259,2.92,1.00
2015.10.08 06:00:14.144,1.12586,1.12589,1.00,2.25
2015.10.08 06:00:14.195,1.12584,1.12586,3.37,1.00
2015.10.08 06:00:14.399,1.12583,1.12585,4.12,1.00
2015.10.08 06:00:14.943,1.12583,1.12586,3.37,1.00
2015.10.08 06:00:17.164,1.12583,1.12586,10.50,1.00
2015.10.08 06:00:17.266,1.12584,1.12588,1.00,3.00
2015.10.08 06:00:17.368,1.12583,1.12584,12.37,3.00
2015.10.08 06:00:17.419,1.12583,1.12584,12.75,2.25
2015.10.08 06:00:17.670,1.12581,1.12584,1.87,1.00
2015.10.08 06:00:17.723,1.12582,1.12586,1.00,3.00
2015.10.08 06:00:17.875,1.12581,1.12584,1.00,1.50
2015.10.08 06:00:18.382,1.1258,1.12584,1.00,1.50
2015.10.08 06:00:19.050,1.1258,1.12582,1.50,1.00
2015.10.08 06:00:19.558,1.12578,1.1258,1.00,1.00
2015.10.08 06:00:19.661,1.12577,1.12578,1.00,1.00
2015.10.08 06:00:19.713,1.12575,1.12578,3.00,1.00
2015.10.08 06:00:19.957,1.12574,1.12576,1.87,1.87
2015.10.08 06:00:20.059,1.12571,1.12574,1.50,1.50
2015.10.08 06:00:20.262,1.12573,1.12574,2.25,1.50
2015.10.08 06:00:20.415,1.12573,1.12576,9.00,2.70
2015.10.08 06:00:20.567,1.1257,1.12574,6.75,1.00
2015.10.08 06:00:20.618,1.1257,1.12574,5.62,1.50
2015.10.08 06:00:20.955,1.12571,1.12574,2.85,1.50
2015.10.08 06:00:21.108,1.12571,1.12574,1.00,1.12
2015.10.08 06:00:21.210,1.12572,1.12574,9.75,1.00
2015.10.08 06:00:21.312,1.12573,1.12576,5.62,3.00
2015.10.08 06:00:21.466,1.12574,1.12576,1.00,2.32
2015.10.08 06:00:21.619,1.12572,1.12576,1.00,4.12
2015.10.08 06:00:22.168,1.1257,1.12574,2.32,3.37
2015.10.08 06:00:22.676,1.1257,1.12574,4.50,2.62
2015.10.08 06:00:22.828,1.1257,1.12574,6.37,1.87
2015.10.08 06:00:22.930,1.12574,1.12576,1.52,1.00
2015.10.08 06:00:23.231,1.12574,1.12578,1.51,2.62
2015.10.08 06:00:23.739,1.12574,1.12577,2.27,1.12
2015.10.08 06:00:24.800,1.12574,1.12576,1.12,1.00
2015.10.08 06:00:25.318,1.12574,1.12577,1.00,1.12
2015.10.08 06:00:25.915,1.12574,1.12578,1.00,4.87
2015.10.08 06:00:26.070,1.12576,1.12579,1.00,7.12
2015.10.08 06:00:26.578,1.12577,1.12579,1.00,5.62
2015.10.08 06:00:27.121,1.12576,1.12578,1.00,3.37
2015.10.08 06:00:27.425,1.12576,1.12579,1.75,1.50
2015.10.08 06:00:27.729,1.12576,1.12579,1.00,1.50
2015.10.08 06:00:28.272,1.12575,1.12579,1.50,1.50
2015.10.08 06:00:28.891,1.12575,1.12578,1.50,1.12
2015.10.08 06:00:29.821,1.12576,1.12578,1.00,1.12
2015.10.08 06:00:29.974,1.12575,1.12577,2.25,1.00
2015.10.08 06:00:30.917,1.12575,1.12577,1.50,1.00
2015.10.08 06:00:32.166,1.12575,1.12577,1.00,1.00
2015.10.08 06:00:32.472,1.12572,1.12574,1.00,1.00
2015.10.08 06:00:32.980,1.12572,1.12574,1.00,1.00
2015.10.08 06:00:33.493,1.12571,1.12573,1.12,1.00
2015.10.08 06:00:34.186,1.12571,1.12572,1.12,1.50
2015.10.08 06:00:34.373,1.1257,1.12572,1.12,1.00
2015.10.08 06:00:34.526,1.12569,1.12571,1.47,1.00
2015.10.08 06:00:34.779,1.12567,1.12568,1.50,1.00
2015.10.08 06:00:35.287,1.12566,1.12568,1.12,1.00
2015.10.08 06:00:35.851,1.12565,1.12567,2.25,1.00
2015.10.08 06:00:41.862,1.12565,1.12567,3.00,1.87
2015.10.08 06:00:44.234,1.12565,1.12566,1.87,3.37
2015.10.08 06:00:45.516,1.12565,1.12567,2.25,5.25
2015.10.08 06:00:48.302,1.12565,1.12566,2.21,1.00
2015.10.08 06:00:48.355,1.12563,1.12564,2.25,1.00
2015.10.08 06:00:48.407,1.12563,1.12564,1.50,1.00
2015.10.08 06:00:48.931,1.12561,1.12564,1.50,1.50
2015.10.08 06:00:49.480,1.12561,1.12563,1.00,1.00
2015.10.08 06:00:49.989,1.12561,1.12564,1.00,1.87
2015.10.08 06:00:52.567,1.12561,1.12563,1.00,1.00
2015.10.08 06:00:55.015,1.12562,1.12563,1.00,1.12
2015.10.08 06:00:55.529,1.12562,1.12564,1.00,2.62
2015.10.08 06:00:57.465,1.12562,1.12563,1.00,1.00
2015.10.08 06:00:57.516,1.1256,1.12563,4.09,1.00
2015.10.08 06:00:57.769,1.12562,1.12564,1.00,1.12
2015.10.08 06:00:58.051,1.1256,1.12562,1.20,1.00
2015.10.08 06:00:58.205,1.1256,1.12564,4.84,3.00
2015.10.08 06:00:58.715,1.12561,1.12564,1.00,3.75
2015.10.08 06:01:00.499,1.12562,1.12564,1.00,3.00
2015.10.08 06:01:00.871,1.12565,1.12567,1.50,2.25
2015.10.08 06:01:02.598,1.12563,1.12567,3.00,3.75
2015.10.08 06:01:02.700,1.12565,1.12567,1.50,3.75
2015.10.08 06:01:04.361,1.12566,1.12568,1.00,2.25
2015.10.08 06:01:04.513,1.12568,1.12569,1.86,3.00
2015.10.08 06:01:04.872,1.12569,1.12571,1.00,1.50
2015.10.08 06:01:05.126,1.12571,1.12573,1.00,1.12
2015.10.08 06:01:06.035,1.12572,1.12574,3.75,1.12
2015.10.08 06:01:06.238,1.12575,1.12579,9.60,1.50
2015.10.08 06:01:06.442,1.12576,1.12581,2.25,1.87
2015.10.08 06:01:07.492,1.12577,1.12582,2.25,2.62
2015.10.08 06:01:07.544,1.12579,1.12582,3.36,1.87
