2015.10.08 21:00:00.019,1.12758,1.12763,0.75,0.75
2015.10.08 21:00:00.325,1.12761,1.12764,0.75,2.62
2015.10.08 21:00:01.472,1.12761,1.12763,0.75,2.25
2015.10.08 21:00:01.725,1.12759,1.12763,0.75,2.25
2015.10.08 21:00:24.025,1.12759,1.12762,0.75,3.00
2015.10.08 21:00:30.073,1.12759,1.12763,0.75,3.00
2015.10.08 21:00:37.215,1.12756,1.12763,0.75,3.00
2015.10.08 21:00:38.102,1.12756,1.12767,0.75,4.50
2015.10.08 21:00:42.173,1.12756,1.12765,0.75,3.00
2015.10.08 21:00:43.717,1.12758,1.12767,0.75,3.75
2015.10.08 21:00:56.802,1.12761,1.12767,0.75,0.75
2015.10.08 21:00:57.105,1.12766,1.12767,0.75,0.75
2015.10.08 21:00:57.350,1.12761,1.12767,0.75,0.75
2015.10.08 21:00:58.235,1.12766,1.12767,0.75,0.75
2015.10.08 21:01:00.652,1.12764,1.12767,0.75,0.75
2015.10.08 21:01:01.352,1.12763,1.12767,0.75,0.75
2015.10.08 21:01:01.752,1.12761,1.12767,0.75,0.75
2015.10.08 21:01:03.173,1.12764,1.12767,0.75,0.75
2015.10.08 21:01:07.157,1.12763,1.12767,0.75,0.75
2015.10.08 21:01:07.396,1.12765,1.12771,0.75,0.93
2015.10.08 21:01:08.006,1.12766,1.12771,0.75,0.93
2015.10.08 21:01:08.514,1.12765,1.12771,0.75,0.93
2015.10.08 21:01:10.276,1.12766,1.12771,0.75,0.93
2015.10.08 21:01:14.359,1.12765,1.12771,0.75,0.93
2015.10.08 21:01:27.154,1.12764,1.12771,0.75,0.93
2015.10.08 21:01:42.812,1.12769,1.12771,0.75,0.93
2015.10.08 21:01:48.429,1.12768,1.12771,0.75,0.93
2015.10.08 21:01:48.530,1.12761,1.12771,0.75,0.93
2015.10.08 21:01:48.581,1.1276,1.12769,0.75,0.75
2015.10.08 21:01:48.894,1.1276,1.12767,0.75,3.00
2015.10.08 21:01:52.715,1.12764,1.12771,0.75,1.73
2015.10.08 21:01:53.018,1.12766,1.12771,0.75,0.93
2015.10.08 21:01:56.042,1.12769,1.12771,0.75,0.93
2015.10.08 21:02:27.176,1.1277,1.12771,0.75,0.83
2015.10.08 21:02:33.602,1.1277,1.12771,0.75,0.83
2015.10.08 21:02:43.932,1.1277,1.12771,0.75,0.83
2015.10.08 21:02:44.253,1.12772,1.12777,0.75,3.00
2015.10.08 21:02:48.805,1.12772,1.12779,0.75,4.20
2015.10.08 21:02:49.396,1.12772,1.12778,0.75,3.00
2015.10.08 21:02:50.650,1.12772,1.12779,0.75,4.20
2015.10.08 21:03:01.650,1.12772,1.12778,0.75,3.00
2015.10.08 21:03:05.028,1.12772,1.12777,0.75,0.75
2015.10.08 21:03:17.152,1.12771,1.12777,0.75,0.75
2015.10.08 21:03:17.430,1.1277,1.12771,0.75,0.83
2015.10.08 21:03:20.688,1.1277,1.12771,0.75,0.83
2015.10.08 21:03:27.828,1.12768,1.12771,0.75,0.82
2015.10.08 21:03:28.820,1.12767,1.12771,1.50,0.82
2015.10.08 21:03:33.588,1.12762,1.12768,2.25,0.75
2015.10.08 21:03:33.639,1.1276,1.12768,0.75,0.75
2015.10.08 21:03:33.943,1.12762,1.12771,0.75,1.32
2015.10.08 21:04:34.021,1.12761,1.12771,1.00,0.82
2015.10.08 21:04:42.363,1.12765,1.12771,1.00,0.82
