2015.10.01 02:00:00.904,1.11587,1.11591,3.37,3.00
2015.10.01 02:00:00.955,1.11587,1.11591,3.37,3.00
2015.10.01 02:00:01.310,1.11587,1.11591,2.25,2.25
2015.10.01 02:00:01.817,1.11587,1.1159,3.00,1.00
2015.10.01 02:00:02.516,1.11587,1.11591,3.00,2.25
2015.10.01 02:00:02.937,1.1159,1.11592,1.35,6.00
2015.10.01 02:00:03.089,1.11592,1.11595,3.00,1.87
2015.10.01 02:00:03.191,1.11594,1.11598,2.25,2.25
2015.10.01 02:00:03.292,1.11597,1.11599,1.50,1.00
2015.10.01 02:00:03.886,1.11597,1.116,1.50,1.50
2015.10.01 02:00:04.949,1.116,1.11601,1.00,2.62
2015.10.01 02:00:05.283,1.11605,1.11607,1.00,1.50
2015.10.01 02:00:05.334,1.11605,1.11606,1.00,1.50
2015.10.01 02:00:05.487,1.11605,1.11609,2.25,2.62
2015.10.01 02:00:05.994,1.11605,1.11608,1.50,1.00
2015.10.01 02:00:08.586,1.11605,1.11609,2.62,2.25
2015.10.01 02:00:11.832,1.11606,1.1161,1.00,3.00
2015.10.01 02:00:16.933,1.11607,1.1161,1.00,1.50
2015.10.01 02:00:17.186,1.11609,1.11612,1.00,6.00
2015.10.01 02:00:17.881,1.11609,1.11611,1.00,1.00
2015.10.01 02:00:18.954,1.11609,1.11612,1.00,3.00
2015.10.01 02:00:23.220,1.11609,1.11611,1.00,1.00
2015.10.01 02:00:23.792,1.1161,1.11612,1.00,3.75
2015.10.01 02:00:24.046,1.1161,1.11613,1.00,1.50
2015.10.01 02:00:24.198,1.11613,1.11614,1.00,1.50
2015.10.01 02:00:24.351,1.11613,1.11616,1.12,1.87
2015.10.01 02:00:24.554,1.11615,1.11617,1.50,1.87
2015.10.01 02:00:25.065,1.11615,1.11618,1.50,1.50
2015.10.01 02:00:25.881,1.11615,1.11619,1.50,1.50
2015.10.01 02:00:28.436,1.11615,1.11618,1.12,1.50
2015.10.01 02:00:28.943,1.11614,1.11617,1.50,1.00
2015.10.01 02:00:29.247,1.11616,1.11617,1.12,1.50
2015.10.01 02:00:29.875,1.11615,1.11617,1.12,1.50
2015.10.01 02:00:30.331,1.11618,1.11619,1.50,3.00
2015.10.01 02:00:30.534,1.11616,1.11618,1.12,1.00
2015.10.01 02:00:30.636,1.11618,1.11619,1.00,1.50
2015.10.01 02:00:30.788,1.11615,1.11618,1.50,2.25
2015.10.01 02:00:31.344,1.11615,1.11617,1.00,1.00
2015.10.01 02:00:31.852,1.11615,1.11618,1.00,2.25
2015.10.01 02:00:33.020,1.11616,1.11619,2.25,1.00
2015.10.01 02:00:33.529,1.11615,1.11619,3.00,2.25
2015.10.01 02:00:34.439,1.11618,1.1162,1.00,3.00
2015.10.01 02:00:34.730,1.11619,1.11621,1.50,1.50
2015.10.01 02:00:34.984,1.11617,1.1162,2.25,1.00
2015.10.01 02:00:35.339,1.11615,1.11618,2.25,1.00
2015.10.01 02:00:46.572,1.11614,1.11618,2.25,2.25
2015.10.01 02:00:47.077,1.11614,1.11618,3.00,2.25
2015.10.01 02:00:47.632,1.11614,1.11618,3.75,2.25
2015.10.01 02:00:48.147,1.11614,1.11618,3.00,1.50
2015.10.01 02:00:49.042,1.11614,1.11618,3.00,2.25
2015.10.01 02:00:49.548,1.11614,1.11618,2.25,2.25
2015.10.01 02:00:50.453,1.11614,1.11618,3.00,2.25
2015.10.01 02:00:50.960,1.11614,1.11618,3.75,2.25
2015.10.01 02:00:52.433,1.11614,1.11618,3.00,2.25
2015.10.01 02:00:53.126,1.11614,1.11618,3.00,2.25
2015.10.01 02:00:55.173,1.11614,1.11618,2.25,2.25
2015.10.01 02:00:55.679,1.11614,1.11618,2.62,2.25
2015.10.01 02:00:56.370,1.11614,1.11618,2.62,2.25
2015.10.01 02:00:57.048,1.11614,1.11618,1.87,1.50
2015.10.01 02:00:57.554,1.11614,1.11618,2.25,1.87
2015.10.01 02:00:58.478,1.11614,1.11616,1.50,1.65
2015.10.01 02:00:58.861,1.11612,1.11614,1.00,1.95
2015.10.01 02:00:58.966,1.1161,1.11612,1.00,1.50
2015.10.01 02:00:59.017,1.11607,1.11611,3.75,1.00
2015.10.01 02:01:00.500,1.11607,1.1161,1.50,1.00
2015.10.01 02:01:01.093,1.11607,1.11609,1.50,1.00
2015.10.01 02:01:01.601,1.11607,1.1161,1.50,1.87
2015.10.01 02:01:02.152,1.11607,1.11609,1.50,1.00
2015.10.01 02:01:03.101,1.11607,1.1161,1.50,1.87
2015.10.01 02:01:03.654,1.11607,1.11609,1.50,1.00
2015.10.01 02:01:04.157,1.11607,1.11608,1.00,1.00
2015.10.01 02:01:04.666,1.11607,1.11609,1.00,1.50
2015.10.01 02:01:04.819,1.11605,1.11607,1.87,1.00
2015.10.01 02:01:04.971,1.11603,1.11607,1.00,1.00
2015.10.01 02:01:05.519,1.11602,1.11607,4.35,1.37
2015.10.01 02:01:06.363,1.11602,1.11607,4.35,1.00
2015.10.01 02:01:07.654,1.11602,1.11607,4.35,1.37
2015.10.01 02:01:08.480,1.11605,1.11607,1.30,1.00
2015.10.01 02:01:08.823,1.11608,1.11609,1.00,1.00
2015.10.01 02:01:08.875,1.11606,1.1161,3.22,2.25
2015.10.01 02:01:09.381,1.11605,1.11609,3.22,2.25
2015.10.01 02:01:09.973,1.11605,1.11609,1.12,2.25
2015.10.01 02:01:10.226,1.11605,1.11607,1.12,1.00
2015.10.01 02:01:10.739,1.11603,1.11607,1.87,3.37
2015.10.01 02:01:11.278,1.11603,1.11607,1.87,5.25
2015.10.01 02:01:11.995,1.11603,1.11607,1.87,3.75
2015.10.01 02:01:13.138,1.11604,1.11607,1.00,2.25
2015.10.01 02:01:15.858,1.11602,1.11606,1.00,2.62
2015.10.01 02:01:16.010,1.11601,1.11602,1.50,1.00
2015.10.01 02:01:16.162,1.11598,1.11601,1.00,3.37
2015.10.01 02:01:16.889,1.11597,1.11601,1.50,4.50
2015.10.01 02:01:18.563,1.11598,1.11601,2.47,3.00
2015.10.01 02:01:19.018,1.11599,1.11601,1.00,3.00
2015.10.01 02:01:19.480,1.11602,1.11604,1.00,1.87
2015.10.01 02:01:19.581,1.11602,1.11606,1.50,1.87
2015.10.01 02:01:19.868,1.11599,1.11601,4.72,1.00
2015.10.01 02:01:19.977,1.116,1.11602,2.62,1.00
2015.10.01 02:01:20.231,1.116,1.11604,1.50,2.25
2015.10.01 02:01:20.535,1.11602,1.11604,1.50,1.00
2015.10.01 02:01:20.788,1.11604,1.11608,2.62,2.62
2015.10.01 02:01:21.290,1.11604,1.11608,1.87,2.25
2015.10.01 02:01:22.617,1.11604,1.11607,2.25,1.00
2015.10.01 02:01:22.908,1.11603,1.11605,1.37,3.37
2015.10.01 02:01:22.959,1.11601,1.11605,3.37,4.50
2015.10.01 02:01:23.534,1.11601,1.11604,1.87,1.50
2015.10.01 02:01:23.585,1.11601,1.11603,1.12,1.00
2015.10.01 02:01:23.687,1.116,1.11601,1.12,2.25
2015.10.01 02:01:23.839,1.11597,1.11601,3.37,2.62
2015.10.01 02:01:24.933,1.11597,1.11601,4.87,2.62
2015.10.01 02:01:28.848,1.11597,1.11601,4.50,1.87
2015.10.01 02:01:30.251,1.11597,1.11601,5.25,1.87
2015.10.01 02:01:31.233,1.11597,1.11601,5.47,1.50
2015.10.01 02:01:31.892,1.11597,1.11601,5.47,1.50
2015.10.01 02:01:32.198,1.116,1.11601,1.00,1.00
2015.10.01 02:01:32.502,1.11603,1.11606,1.00,1.00
2015.10.01 02:01:33.008,1.11603,1.11607,3.00,1.50
2015.10.01 02:01:33.520,1.11603,1.11607,2.25,2.62
2015.10.01 02:01:33.571,1.11603,1.11604,2.25,1.00
2015.10.01 02:01:33.723,1.116,1.11602,1.50,1.50
2015.10.01 02:01:34.229,1.11599,1.11603,1.87,2.62
2015.10.01 02:01:34.381,1.11601,1.11605,3.00,2.62
2015.10.01 02:01:34.432,1.11601,1.11605,4.12,2.25
2015.10.01 02:01:34.483,1.11603,1.11606,1.50,1.12
2015.10.01 02:01:34.985,1.11603,1.11607,1.50,2.25
2015.10.01 02:01:36.817,1.11603,1.11604,2.25,1.00
2015.10.01 02:01:36.970,1.11601,1.11603,1.50,1.50
2015.10.01 02:01:37.172,1.11599,1.11603,5.85,1.87
2015.10.01 02:01:37.678,1.116,1.11604,2.25,1.50
2015.10.01 02:01:38.277,1.11601,1.11604,1.50,1.50
2015.10.01 02:01:38.782,1.11602,1.11605,1.50,1.00
2015.10.01 02:01:41.008,1.11602,1.11606,1.50,4.72
2015.10.01 02:01:41.109,1.11602,1.11604,1.50,1.00
2015.10.01 02:01:41.414,1.11602,1.11606,1.50,3.37
2015.10.01 02:01:41.566,1.11604,1.11606,1.00,1.00
2015.10.01 02:01:41.845,1.11604,1.11608,1.50,2.25
2015.10.01 02:01:51.910,1.11605,1.11608,1.00,1.50
2015.10.01 02:01:52.988,1.11607,1.11608,1.00,1.00
2015.10.01 02:01:53.140,1.11607,1.11611,4.35,1.50
2015.10.01 02:01:53.191,1.1161,1.11611,1.00,1.50
2015.10.01 02:01:53.343,1.11611,1.11613,1.00,1.50
