2015.10.13 01:00:00.899,1.13477,1.13479,1.00,1.10
2015.10.13 01:00:01.203,1.13479,1.13483,1.50,1.87
2015.10.13 01:00:01.709,1.13479,1.13483,2.25,1.50
2015.10.13 01:00:02.252,1.13479,1.13483,2.25,1.20
2015.10.13 01:00:03.090,1.1348,1.13483,1.00,1.10
2015.10.13 01:00:04.592,1.13479,1.13484,3.00,3.97
2015.10.13 01:00:05.461,1.13479,1.13484,3.07,3.67
2015.10.13 01:00:06.012,1.1348,1.13484,1.00,3.67
2015.10.13 01:00:08.429,1.1348,1.13483,1.00,1.50
2015.10.13 01:00:09.086,1.13479,1.13483,1.95,1.50
2015.10.13 01:00:12.656,1.1348,1.13483,1.00,1.50
2015.10.13 01:00:17.221,1.13479,1.13483,1.95,1.50
2015.10.13 01:00:17.752,1.13479,1.13484,2.32,4.20
2015.10.13 01:00:21.152,1.1348,1.13484,1.00,4.42
2015.10.13 01:00:23.764,1.13481,1.13484,1.00,3.30
2015.10.13 01:00:24.307,1.1348,1.13484,1.00,4.20
2015.10.13 01:00:28.040,1.13479,1.13483,3.07,2.85
2015.10.13 01:00:28.588,1.13478,1.13482,1.57,1.50
2015.10.13 01:00:29.185,1.13478,1.1348,1.57,1.00
2015.10.13 01:00:29.338,1.13476,1.13478,1.00,1.00
2015.10.13 01:00:29.389,1.13475,1.13476,1.20,1.00
2015.10.13 01:00:29.689,1.13473,1.13475,1.00,1.50
2015.10.13 01:00:29.741,1.13471,1.13475,1.80,1.50
2015.10.13 01:00:40.514,1.13471,1.13475,1.12,4.12
2015.10.13 01:00:41.464,1.13472,1.13475,2.10,3.37
2015.10.13 01:00:41.670,1.13472,1.13476,3.60,1.20
2015.10.13 01:00:42.186,1.13471,1.13476,6.30,2.62
2015.10.13 01:00:42.979,1.13471,1.13476,3.07,2.62
2015.10.13 01:00:43.621,1.13471,1.13475,3.45,1.12
2015.10.13 01:00:44.634,1.13472,1.13476,1.00,1.87
2015.10.13 01:00:44.842,1.13475,1.13476,4.50,1.87
2015.10.13 01:00:45.095,1.13478,1.1348,2.85,1.00
2015.10.13 01:00:46.408,1.13478,1.13481,4.72,1.12
2015.10.13 01:00:46.944,1.13478,1.1348,4.42,1.00
2015.10.13 01:00:49.867,1.13479,1.13482,1.35,1.00
2015.10.13 01:00:52.051,1.13479,1.13483,1.35,2.62
2015.10.13 01:00:54.049,1.13478,1.13483,4.80,2.62
2015.10.13 01:00:55.035,1.13478,1.13483,4.80,2.62
2015.10.13 01:01:00.955,1.13478,1.13483,4.80,4.50
2015.10.13 01:01:01.971,1.13478,1.13483,4.80,1.87
2015.10.13 01:01:02.530,1.13478,1.13483,4.80,1.87
2015.10.13 01:01:09.887,1.1348,1.13482,1.00,1.12
2015.10.13 01:01:10.436,1.1348,1.13483,1.10,2.62
2015.10.13 01:01:13.047,1.1348,1.13483,1.10,2.62
2015.10.13 01:01:16.699,1.1348,1.13481,1.10,1.00
2015.10.13 01:01:17.205,1.13479,1.13481,2.10,1.20
2015.10.13 01:01:17.722,1.13477,1.13482,10.35,2.62
2015.10.13 01:01:18.230,1.13478,1.13482,3.22,1.87
2015.10.13 01:01:23.895,1.13479,1.13484,3.22,4.87
2015.10.13 01:01:24.867,1.13479,1.13483,2.85,1.47
2015.10.13 01:01:25.373,1.1348,1.13484,2.25,2.25
2015.10.13 01:01:26.301,1.1348,1.13484,2.32,1.57
2015.10.13 01:01:33.282,1.1348,1.13484,2.32,1.95
2015.10.13 01:01:37.769,1.1348,1.13483,1.10,1.37
2015.10.13 01:01:37.972,1.13478,1.13482,1.00,4.35
2015.10.13 01:01:38.226,1.13476,1.1348,1.57,1.87
2015.10.13 01:01:38.349,1.13475,1.1348,3.37,3.75
2015.10.13 01:01:38.883,1.13474,1.13479,4.35,1.87
2015.10.13 01:01:39.288,1.13474,1.13476,1.12,1.12
2015.10.13 01:01:39.571,1.13472,1.13476,3.00,1.12
2015.10.13 01:01:41.623,1.13473,1.13477,1.95,2.25
2015.10.13 01:01:42.031,1.13474,1.13478,3.22,2.62
2015.10.13 01:01:46.795,1.13476,1.13479,1.35,1.87
2015.10.13 01:01:46.947,1.13478,1.13481,1.00,2.70
2015.10.13 01:01:47.493,1.13479,1.13482,1.10,1.12
2015.10.13 01:01:48.000,1.1348,1.13482,1.50,1.00
2015.10.13 01:01:48.366,1.13481,1.13483,2.85,1.00
2015.10.13 01:01:48.619,1.13484,1.13487,1.35,1.95
2015.10.13 01:01:49.127,1.13484,1.13488,1.80,2.62
2015.10.13 01:01:50.931,1.13483,1.13488,2.25,2.62
2015.10.13 01:01:51.905,1.13483,1.13488,2.25,3.00
2015.10.13 01:01:52.318,1.13482,1.13485,2.92,1.00
2015.10.13 01:01:52.824,1.13481,1.13485,2.70,1.12
2015.10.13 01:01:53.383,1.13482,1.13486,1.35,2.62
2015.10.13 01:01:54.312,1.13482,1.13485,1.50,1.00
2015.10.13 01:01:54.813,1.13481,1.13485,1.57,1.50
2015.10.13 01:01:55.853,1.13481,1.13484,1.57,1.00
2015.10.13 01:01:56.369,1.13481,1.13485,1.57,2.62
2015.10.13 01:01:57.601,1.13481,1.13485,1.57,3.00
2015.10.13 01:01:58.562,1.13481,1.13485,1.57,2.62
2015.10.13 01:01:59.534,1.13481,1.13485,1.57,2.62
2015.10.13 01:02:00.570,1.13481,1.13486,2.70,4.50
2015.10.13 01:02:00.875,1.13483,1.13485,1.00,1.87
2015.10.13 01:02:01.179,1.13483,1.13487,1.50,1.12
2015.10.13 01:02:01.281,1.13484,1.13488,2.10,4.87
2015.10.13 01:02:01.796,1.13484,1.13488,2.62,1.12
2015.10.13 01:02:02.303,1.13484,1.13487,2.62,1.00
2015.10.13 01:02:02.829,1.13484,1.13487,1.10,1.00
2015.10.13 01:02:03.344,1.13485,1.13488,1.00,2.81
2015.10.13 01:02:03.851,1.13485,1.13488,1.00,3.56
2015.10.13 01:02:04.252,1.13483,1.13488,5.85,3.45
2015.10.13 01:02:05.650,1.13482,1.13487,4.80,2.62
2015.10.13 01:02:06.466,1.13482,1.13487,2.62,3.97
2015.10.13 01:02:06.670,1.1348,1.13485,5.47,2.62
2015.10.13 01:02:07.568,1.1348,1.13485,2.62,4.50
2015.10.13 01:02:15.601,1.1348,1.13484,1.20,1.50
2015.10.13 01:02:19.203,1.1348,1.13484,1.10,2.25
2015.10.13 01:02:19.915,1.13479,1.13484,3.00,3.00
2015.10.13 01:02:21.001,1.1348,1.13484,1.10,2.25
2015.10.13 01:02:21.805,1.1348,1.13484,1.10,1.50
2015.10.13 01:02:22.311,1.1348,1.13484,1.20,1.12
2015.10.13 01:02:22.665,1.13481,1.13485,1.87,1.87
2015.10.13 01:02:23.881,1.13481,1.13485,2.62,1.12
2015.10.13 01:02:26.899,1.13481,1.13485,1.87,1.37
2015.10.13 01:02:27.924,1.13481,1.13485,1.87,1.12
2015.10.13 01:02:28.903,1.1348,1.13485,5.62,2.62
2015.10.13 01:02:31.212,1.1348,1.13485,4.57,2.62
2015.10.13 01:02:32.779,1.13479,1.13484,5.32,1.87
2015.10.13 01:02:34.643,1.1348,1.13484,1.00,1.87
2015.10.13 01:02:36.407,1.13481,1.13485,1.00,1.57
2015.10.13 01:02:37.923,1.13481,1.13485,1.00,1.37
2015.10.13 01:02:43.026,1.13481,1.13485,2.25,1.20
2015.10.13 01:02:43.600,1.13482,1.13485,1.35,1.20
2015.10.13 01:02:44.107,1.13481,1.13486,5.47,1.10
2015.10.13 01:02:44.753,1.13481,1.13486,4.72,1.10
2015.10.13 01:02:45.333,1.13483,1.13486,1.00,1.10
2015.10.13 01:02:47.953,1.13483,1.13486,2.85,1.00
2015.10.13 01:02:48.156,1.13484,1.13488,1.35,1.87
2015.10.13 01:02:53.264,1.13485,1.13489,1.00,1.95
2015.10.13 01:02:54.066,1.13485,1.13489,1.12,1.95
2015.10.13 01:02:56.058,1.13485,1.13489,1.50,1.95
2015.10.13 01:02:58.087,1.13485,1.13489,1.50,1.87
2015.10.13 01:02:58.630,1.13485,1.13489,1.50,2.25
2015.10.13 01:02:59.590,1.13485,1.13489,1.00,2.62
2015.10.13 01:03:01.253,1.13487,1.13489,1.35,2.25
2015.10.13 01:03:01.569,1.1349,1.13494,1.50,3.75
2015.10.13 01:03:01.620,1.1349,1.13494,1.50,2.25
2015.10.13 01:03:02.522,1.13489,1.13493,2.10,2.62
2015.10.13 01:03:03.333,1.13489,1.1349,1.50,2.25
2015.10.13 01:03:03.485,1.13486,1.1349,1.12,4.75
2015.10.13 01:03:03.661,1.13485,1.13489,2.25,2.00
2015.10.13 01:03:04.017,1.13483,1.13488,2.25,3.97
2015.10.13 01:03:04.221,1.13483,1.13487,1.50,1.87
2015.10.13 01:03:04.525,1.13481,1.13485,3.00,2.25
2015.10.13 01:03:05.442,1.13481,1.13485,3.75,2.62
2015.10.13 01:03:05.695,1.13482,1.13486,2.25,1.00
2015.10.13 01:03:06.235,1.13482,1.13487,3.22,2.62
2015.10.13 01:03:09.701,1.13482,1.13487,2.62,3.00
2015.10.13 01:03:16.688,1.13482,1.13486,2.62,1.12
2015.10.13 01:03:17.237,1.13482,1.13485,2.62,1.00
2015.10.13 01:03:18.777,1.13482,1.13487,1.87,3.00
2015.10.13 01:03:21.726,1.13482,1.13487,2.47,3.00
2015.10.13 01:03:22.234,1.13481,1.13485,4.42,1.12
2015.10.13 01:03:25.164,1.13482,1.13485,1.00,1.00
2015.10.13 01:03:26.027,1.13482,1.13487,2.32,3.37
2015.10.13 01:03:27.016,1.13482,1.13485,2.70,1.00
2015.10.13 01:03:32.137,1.13481,1.13485,2.47,1.37
2015.10.13 01:03:32.643,1.13481,1.13485,2.17,1.37
2015.10.13 01:03:34.599,1.13481,1.13485,4.42,1.12
2015.10.13 01:03:35.108,1.13481,1.13485,4.42,1.37
2015.10.13 01:03:39.122,1.13481,1.13485,2.92,1.12
2015.10.13 01:03:39.628,1.13482,1.13485,1.10,1.00
2015.10.13 01:03:40.083,1.13484,1.13485,1.00,1.00
2015.10.13 01:03:40.192,1.13484,1.13487,1.00,3.37
2015.10.13 01:03:40.699,1.13485,1.13489,1.00,4.80
2015.10.13 01:03:41.305,1.13487,1.13489,1.35,2.70
2015.10.13 01:03:41.638,1.13489,1.13493,5.10,1.00
2015.10.13 01:03:42.448,1.13489,1.13493,2.32,2.44
2015.10.13 01:03:42.499,1.13489,1.13492,1.57,1.50
2015.10.13 01:03:42.923,1.13486,1.1349,3.37,1.50
2015.10.13 01:03:43.430,1.13485,1.1349,1.87,3.00
2015.10.13 01:03:43.957,1.13485,1.13488,1.57,1.00
2015.10.13 01:03:44.464,1.13484,1.13488,1.10,2.85
2015.10.13 01:03:50.068,1.13484,1.13489,1.50,5.92
2015.10.13 01:03:56.049,1.13484,1.13489,2.25,3.30
2015.10.13 01:04:00.442,1.13484,1.13489,2.62,2.47
2015.10.13 01:04:00.898,1.13488,1.13489,1.00,1.00
2015.10.13 01:04:01.430,1.13489,1.13493,1.10,2.01
2015.10.13 01:04:03.784,1.13488,1.13493,3.60,2.38
2015.10.13 01:04:13.341,1.13488,1.13493,4.35,3.13
2015.10.13 01:04:16.914,1.1349,1.13493,1.00,2.17
2015.10.13 01:04:19.431,1.1349,1.13494,1.50,1.20
2015.10.13 01:04:19.946,1.1349,1.13494,1.10,1.31
2015.10.13 01:04:20.874,1.1349,1.13494,1.57,1.31
2015.10.13 01:04:21.780,1.1349,1.13494,1.57,1.31
2015.10.13 01:04:25.529,1.13489,1.13493,2.25,1.12
2015.10.13 01:04:27.852,1.13489,1.13493,2.47,1.87
2015.10.13 01:04:28.821,1.13489,1.13493,1.87,1.12
2015.10.13 01:04:31.538,1.1349,1.13494,1.50,1.87
2015.10.13 01:04:32.092,1.1349,1.13495,2.10,3.00
2015.10.13 01:04:39.468,1.1349,1.13494,2.85,1.95
2015.10.13 01:04:39.987,1.1349,1.13493,1.12,1.50
2015.10.13 01:04:41.201,1.1349,1.13492,1.50,1.00
2015.10.13 01:04:41.253,1.13488,1.13489,3.07,1.35
2015.10.13 01:04:41.447,1.13486,1.13489,1.00,2.85
2015.10.13 01:04:42.308,1.13487,1.13489,1.35,2.32
2015.10.13 01:04:42.360,1.13488,1.1349,2.85,3.07
2015.10.13 01:04:42.563,1.13489,1.13491,2.10,1.10
2015.10.13 01:04:42.737,1.1349,1.13494,1.00,4.50
2015.10.13 01:04:43.243,1.13489,1.13494,3.60,2.70
2015.10.13 01:04:43.749,1.13489,1.13494,3.22,3.45
2015.10.13 01:04:44.542,1.13489,1.13492,2.10,1.00
2015.10.13 01:04:44.948,1.13487,1.1349,1.87,1.12
2015.10.13 01:04:45.209,1.13486,1.1349,2.70,1.12
2015.10.13 01:04:45.869,1.13486,1.1349,1.10,2.62
2015.10.13 01:04:46.419,1.13485,1.1349,2.25,4.57
2015.10.13 01:04:46.995,1.13485,1.1349,2.25,4.50
2015.10.13 01:04:47.755,1.13486,1.1349,1.00,4.20
2015.10.13 01:04:47.806,1.13488,1.1349,1.00,4.20
2015.10.13 01:04:48.060,1.13489,1.13493,1.50,3.37
2015.10.13 01:04:48.568,1.13488,1.13492,2.25,1.10
2015.10.13 01:04:49.110,1.13489,1.13493,1.00,4.12
2015.10.13 01:04:49.617,1.13489,1.13493,1.35,1.87
2015.10.13 01:04:51.207,1.1349,1.13493,1.00,1.87
2015.10.13 01:04:51.713,1.1349,1.13494,1.50,1.95
2015.10.13 01:04:55.265,1.1349,1.13494,1.00,1.95
2015.10.13 01:04:55.800,1.13488,1.13493,4.42,2.25
2015.10.13 01:04:56.324,1.13489,1.13493,1.35,1.87
2015.10.13 01:04:57.033,1.1349,1.13493,1.00,1.87
2015.10.13 01:04:57.589,1.13489,1.13493,1.72,1.50
2015.10.13 01:05:05.047,1.13488,1.13493,3.30,1.87
2015.10.13 01:05:06.035,1.13489,1.13493,1.35,1.87
2015.10.13 01:05:10.290,1.13489,1.13493,1.37,1.87
2015.10.13 01:05:10.830,1.13489,1.13493,1.00,1.87
2015.10.13 01:05:13.920,1.13488,1.13493,5.55,1.87
2015.10.13 01:05:14.447,1.13489,1.13493,1.00,1.87
2015.10.13 01:05:15.434,1.13488,1.13493,5.17,1.87
2015.10.13 01:05:16.440,1.13488,1.13493,5.17,1.87
2015.10.13 01:05:16.950,1.13488,1.13493,5.17,1.87
2015.10.13 01:05:17.414,1.13489,1.13493,2.47,1.87
2015.10.13 01:05:19.356,1.13489,1.13493,1.30,1.87
2015.10.13 01:05:19.863,1.13489,1.13493,2.10,1.87
2015.10.13 01:05:22.879,1.13489,1.13493,1.00,1.50
2015.10.13 01:05:29.465,1.13489,1.13491,1.00,1.00
2015.10.13 01:05:29.769,1.13486,1.13489,2.25,7.05
2015.10.13 01:05:29.994,1.13484,1.13486,1.50,1.12
2015.10.13 01:05:31.808,1.13484,1.13485,1.50,1.00
2015.10.13 01:05:33.531,1.13484,1.13487,3.60,1.12
2015.10.13 01:05:34.037,1.13484,1.13488,4.35,1.37
2015.10.13 01:05:34.583,1.13485,1.13488,1.35,1.37
2015.10.13 01:05:35.775,1.13485,1.13489,1.35,2.32
2015.10.13 01:05:36.989,1.13485,1.13489,1.72,1.95
2015.10.13 01:05:39.104,1.13484,1.13489,4.35,2.62
2015.10.13 01:05:39.615,1.13484,1.13489,3.22,2.62
2015.10.13 01:05:40.122,1.13485,1.13489,1.00,2.62
2015.10.13 01:05:43.081,1.13485,1.13489,1.12,1.87
2015.10.13 01:05:43.623,1.13484,1.13489,4.72,3.37
2015.10.13 01:05:44.283,1.13484,1.13489,3.22,3.75
2015.10.13 01:05:44.811,1.13484,1.13487,1.87,1.12
2015.10.13 01:05:46.728,1.13484,1.13487,1.50,1.47
2015.10.13 01:05:48.008,1.13484,1.13489,4.35,3.07
2015.10.13 01:05:49.514,1.13485,1.13489,1.72,1.95
2015.10.13 01:05:52.672,1.13485,1.13489,1.72,1.95
2015.10.13 01:05:56.538,1.13486,1.13489,1.35,1.57
2015.10.13 01:05:56.640,1.13488,1.1349,2.10,2.32
2015.10.13 01:05:56.844,1.13488,1.13492,3.97,1.00
2015.10.13 01:05:57.350,1.13487,1.13491,2.32,1.50
2015.10.13 01:05:57.527,1.13486,1.1349,2.92,2.25
2015.10.13 01:05:58.034,1.13487,1.1349,1.50,1.50
2015.10.13 01:06:00.239,1.13486,1.1349,1.10,5.85
2015.10.13 01:06:00.746,1.13485,1.13488,1.00,1.12
2015.10.13 01:06:00.899,1.13482,1.13487,4.35,1.50
2015.10.13 01:06:01.276,1.13483,1.13486,1.00,1.71
2015.10.13 01:06:01.782,1.13482,1.13485,4.20,1.92
2015.10.13 01:06:02.289,1.13481,1.13485,1.80,1.92
2015.10.13 01:06:02.797,1.13481,1.13485,1.80,2.62
2015.10.13 01:06:03.303,1.13482,1.13485,1.00,1.87
2015.10.13 01:06:04.389,1.13483,1.13485,1.00,1.50
2015.10.13 01:06:04.693,1.13485,1.13486,1.00,1.00
2015.10.13 01:06:04.845,1.13485,1.13488,1.00,1.50
2015.10.13 01:06:05.637,1.13485,1.13489,1.00,1.95
2015.10.13 01:06:07.004,1.13486,1.13489,1.50,1.12
2015.10.13 01:06:07.534,1.13487,1.1349,1.00,3.45
2015.10.13 01:06:07.787,1.1349,1.13491,1.50,1.12
2015.10.13 01:06:07.838,1.1349,1.13493,1.50,5.62
2015.10.13 01:06:08.345,1.13491,1.13493,1.50,1.00
2015.10.13 01:06:20.705,1.1349,1.13491,1.50,1.50
2015.10.13 01:06:21.216,1.1349,1.13491,1.50,2.25
2015.10.13 01:06:21.267,1.1349,1.13492,2.10,1.50
2015.10.13 01:06:21.470,1.1349,1.13494,3.60,2.70
2015.10.13 01:06:34.976,1.13492,1.13495,2.10,5.25
2015.10.13 01:06:35.484,1.13491,1.13495,4.35,4.50
2015.10.13 01:06:36.010,1.1349,1.13495,3.97,3.37
2015.10.13 01:06:36.518,1.1349,1.13495,4.72,4.50
2015.10.13 01:06:44.097,1.13489,1.13494,4.80,3.75
2015.10.13 01:06:44.624,1.13489,1.13494,4.80,4.12
2015.10.13 01:06:46.683,1.1349,1.13493,1.35,1.00
