2015.10.22 03:00:00.029,1.13452,1.13455,1.10,4.17
2015.10.22 03:00:00.677,1.13452,1.13455,1.95,4.17
2015.10.22 03:00:03.891,1.13452,1.13454,1.10,1.32
2015.10.22 03:00:04.502,1.13452,1.13454,1.95,1.32
2015.10.22 03:00:06.057,1.13452,1.13454,1.10,1.32
2015.10.22 03:00:06.859,1.13452,1.13454,1.95,1.32
2015.10.22 03:00:09.319,1.13451,1.13454,3.45,1.32
2015.10.22 03:00:12.091,1.13451,1.13454,2.32,1.32
2015.10.22 03:00:12.697,1.13451,1.13454,3.45,1.32
2015.10.22 03:00:13.477,1.13451,1.13454,2.32,1.32
2015.10.22 03:00:14.116,1.13451,1.13454,3.45,2.07
2015.10.22 03:00:14.660,1.13451,1.13454,2.32,1.32
2015.10.22 03:00:15.166,1.13451,1.13454,3.45,1.32
2015.10.22 03:00:16.630,1.13452,1.13454,1.00,1.32
2015.10.22 03:00:19.097,1.13451,1.13454,4.57,1.24
2015.10.22 03:00:21.216,1.13451,1.13454,2.32,1.32
2015.10.22 03:00:21.738,1.13451,1.13454,3.45,1.32
2015.10.22 03:00:25.232,1.13451,1.13454,2.32,1.32
2015.10.22 03:00:25.779,1.13451,1.13454,3.45,1.32
2015.10.22 03:00:26.914,1.13451,1.13454,3.07,1.24
2015.10.22 03:00:27.420,1.13451,1.13454,4.57,1.32
2015.10.22 03:00:28.717,1.13451,1.13454,3.07,1.32
2015.10.22 03:00:29.255,1.13451,1.13454,4.20,1.32
2015.10.22 03:00:30.352,1.13451,1.13454,2.32,1.24
2015.10.22 03:00:30.882,1.13451,1.13454,2.32,1.32
2015.10.22 03:00:32.653,1.13451,1.13454,2.32,1.32
2015.10.22 03:00:33.178,1.13451,1.13454,2.32,1.32
2015.10.22 03:00:33.729,1.13451,1.13455,2.32,3.79
2015.10.22 03:00:34.342,1.13451,1.13455,2.32,3.79
2015.10.22 03:00:38.952,1.13451,1.13455,1.10,5.07
2015.10.22 03:00:39.799,1.13451,1.13455,1.10,5.07
2015.10.22 03:00:40.898,1.13451,1.13455,1.10,5.07
2015.10.22 03:00:41.439,1.13451,1.13455,1.10,4.32
2015.10.22 03:00:43.222,1.1345,1.13453,6.45,1.24
2015.10.22 03:01:27.746,1.13448,1.1345,5.25,1.00
2015.10.22 03:01:28.050,1.13445,1.13449,1.95,4.50
2015.10.22 03:01:28.101,1.13445,1.13448,3.82,1.37
2015.10.22 03:01:34.817,1.13446,1.1345,1.00,7.12
2015.10.22 03:01:36.005,1.13447,1.13448,1.00,1.00
2015.10.22 03:01:36.056,1.13447,1.13449,1.00,1.50
2015.10.22 03:01:36.563,1.13446,1.13449,2.62,1.10
2015.10.22 03:01:47.680,1.13446,1.1345,3.45,4.12
2015.10.22 03:01:55.502,1.13447,1.1345,1.00,3.37
2015.10.22 03:02:01.169,1.13448,1.1345,1.00,2.47
2015.10.22 03:02:01.676,1.13446,1.13449,4.12,1.10
