2015.10.06 08:00:00.006,1.1217,1.12173,2.85,1.00
2015.10.06 08:00:00.932,1.1217,1.12172,2.10,1.50
2015.10.06 08:00:01.443,1.1217,1.12173,1.00,2.32
2015.10.06 08:00:01.850,1.1217,1.12171,1.30,1.00
2015.10.06 08:00:02.507,1.12166,1.12168,13.05,3.45
2015.10.06 08:00:02.566,1.12165,1.12168,1.12,4.20
2015.10.06 08:00:03.983,1.12166,1.12169,2.62,1.50
2015.10.06 08:00:04.237,1.12169,1.12173,1.50,2.32
2015.10.06 08:00:04.491,1.1217,1.12174,7.12,3.00
2015.10.06 08:00:04.797,1.12174,1.12177,1.00,1.12
2015.10.06 08:00:05.348,1.12177,1.12178,3.75,1.00
2015.10.06 08:00:05.400,1.12178,1.12181,2.25,1.12
2015.10.06 08:00:05.451,1.12178,1.12182,2.25,1.95
2015.10.06 08:00:05.502,1.12178,1.1218,2.25,1.00
2015.10.06 08:00:06.009,1.12178,1.12181,1.12,1.87
2015.10.06 08:00:07.140,1.12179,1.12181,1.50,1.12
2015.10.06 08:00:07.243,1.1218,1.12182,1.12,1.57
2015.10.06 08:00:08.812,1.12179,1.12181,1.50,1.00
2015.10.06 08:00:08.913,1.12178,1.12181,2.62,1.00
2015.10.06 08:00:09.419,1.12178,1.12182,1.87,3.00
2015.10.06 08:00:10.285,1.12178,1.1218,1.12,1.00
2015.10.06 08:00:10.488,1.12178,1.12182,1.12,4.50
2015.10.06 08:00:12.099,1.12178,1.12182,1.37,1.57
2015.10.06 08:00:13.880,1.12178,1.12182,2.31,3.07
2015.10.06 08:00:14.337,1.12178,1.12181,1.56,1.87
2015.10.06 08:00:15.404,1.12176,1.1218,3.75,3.07
2015.10.06 08:00:16.385,1.12177,1.12181,1.87,3.37
2015.10.06 08:00:17.039,1.12179,1.12181,1.12,1.00
2015.10.06 08:00:17.546,1.12179,1.12183,1.87,3.75
2015.10.06 08:00:20.538,1.12177,1.1218,1.50,1.50
2015.10.06 08:00:20.594,1.12176,1.12179,1.37,1.00
2015.10.06 08:00:20.797,1.12175,1.12179,1.87,4.72
2015.10.06 08:00:21.254,1.12177,1.12179,1.00,1.00
2015.10.06 08:00:22.041,1.12178,1.1218,1.00,2.25
2015.10.06 08:00:22.348,1.1218,1.12183,1.00,2.25
2015.10.06 08:00:24.212,1.1218,1.12181,1.00,1.50
2015.10.06 08:00:24.517,1.12183,1.12184,1.50,1.50
2015.10.06 08:00:24.620,1.12185,1.12186,4.50,3.37
2015.10.06 08:00:25.732,1.12184,1.12185,1.87,4.50
2015.10.06 08:00:25.784,1.12183,1.12185,2.25,3.00
2015.10.06 08:00:25.887,1.12185,1.12186,1.00,1.50
2015.10.06 08:00:25.938,1.12185,1.12188,1.00,1.65
2015.10.06 08:00:26.041,1.12184,1.12186,2.62,1.00
2015.10.06 08:00:26.194,1.12186,1.12187,5.62,1.00
2015.10.06 08:00:26.245,1.12186,1.12189,6.37,1.87
2015.10.06 08:00:26.296,1.12188,1.12189,1.00,1.00
2015.10.06 08:00:26.922,1.12189,1.1219,1.00,1.00
2015.10.06 08:00:27.429,1.12187,1.12189,1.00,1.12
2015.10.06 08:00:27.480,1.12186,1.12189,1.00,1.12
2015.10.06 08:00:28.261,1.12187,1.1219,1.37,1.57
2015.10.06 08:00:28.466,1.12188,1.12192,1.12,3.75
2015.10.06 08:00:28.975,1.12188,1.12191,1.12,1.00
2015.10.06 08:00:32.457,1.12189,1.12191,1.37,1.12
2015.10.06 08:00:32.949,1.12191,1.12193,1.00,1.00
2015.10.06 08:00:33.151,1.12189,1.12192,1.50,1.10
2015.10.06 08:00:33.304,1.12189,1.1219,1.50,1.50
2015.10.06 08:00:33.853,1.12183,1.12186,1.50,5.25
2015.10.06 08:00:33.904,1.12182,1.12185,1.12,1.87
2015.10.06 08:00:35.839,1.12182,1.12183,1.00,1.00
2015.10.06 08:00:35.890,1.12182,1.12184,1.00,3.82
2015.10.06 08:00:35.941,1.12181,1.12182,1.00,1.12
2015.10.06 08:00:35.992,1.12179,1.1218,3.37,1.12
2015.10.06 08:00:36.043,1.12177,1.12178,3.60,3.00
2015.10.06 08:00:36.094,1.12177,1.12178,2.10,4.50
2015.10.06 08:00:36.956,1.12176,1.12178,2.25,1.50
2015.10.06 08:00:37.111,1.12176,1.12177,1.00,1.50
2015.10.06 08:00:37.212,1.12175,1.12178,1.87,3.00
2015.10.06 08:00:37.718,1.12176,1.12178,3.00,1.00
2015.10.06 08:00:37.820,1.12177,1.12181,1.12,5.70
2015.10.06 08:00:39.093,1.12177,1.12181,1.87,3.82
2015.10.06 08:00:39.604,1.12177,1.1218,1.87,1.50
2015.10.06 08:00:39.908,1.12177,1.12178,1.12,1.00
2015.10.06 08:00:40.517,1.1217,1.12172,1.50,1.87
2015.10.06 08:00:40.569,1.12168,1.12172,1.87,2.70
2015.10.06 08:00:40.772,1.12168,1.12171,1.12,1.87
2015.10.06 08:00:41.927,1.12168,1.12172,2.25,1.57
2015.10.06 08:00:44.091,1.12168,1.12173,3.37,4.50
2015.10.06 08:00:44.943,1.1217,1.12174,3.75,3.45
2015.10.06 08:00:45.602,1.1217,1.12174,2.62,3.00
2015.10.06 08:00:45.703,1.1217,1.12171,1.87,1.50
2015.10.06 08:00:46.742,1.12166,1.12167,3.00,1.12
2015.10.06 08:00:46.816,1.12166,1.12168,1.00,3.52
2015.10.06 08:00:46.969,1.12166,1.12169,3.37,1.10
2015.10.06 08:00:47.475,1.12168,1.1217,1.00,4.57
2015.10.06 08:00:50.185,1.12168,1.12169,1.00,1.00
2015.10.06 08:00:50.691,1.12168,1.1217,1.00,5.70
2015.10.06 08:00:52.613,1.12168,1.12169,1.00,1.00
2015.10.06 08:00:53.121,1.12168,1.1217,1.00,6.82
2015.10.06 08:00:54.596,1.12168,1.12171,2.25,1.50
2015.10.06 08:00:54.802,1.1217,1.12173,1.87,1.95
2015.10.06 08:00:55.546,1.12171,1.12174,1.00,3.00
2015.10.06 08:00:56.661,1.12171,1.12174,1.50,2.70
