2015.10.14 06:00:00.204,1.13953,1.13954,1.12,1.00
2015.10.14 06:00:00.560,1.13951,1.13953,1.37,1.50
2015.10.14 06:00:00.612,1.1395,1.13953,2.62,1.50
2015.10.14 06:00:00.663,1.13949,1.13951,1.87,1.00
2015.10.14 06:00:01.069,1.13947,1.13948,3.00,1.50
2015.10.14 06:00:01.395,1.1394,1.13943,3.24,16.50
2015.10.14 06:00:01.512,1.13937,1.13938,1.50,1.00
2015.10.14 06:00:02.021,1.13936,1.13937,1.00,1.00
2015.10.14 06:00:02.566,1.13937,1.13938,1.00,1.00
2015.10.14 06:00:02.667,1.13939,1.1394,2.25,1.50
2015.10.14 06:00:02.821,1.1394,1.13943,2.62,1.00
2015.10.14 06:00:02.923,1.13942,1.13944,1.00,2.25
2015.10.14 06:00:03.229,1.13943,1.13945,1.00,1.50
2015.10.14 06:00:03.533,1.13941,1.13946,4.87,2.25
2015.10.14 06:00:03.585,1.13944,1.13946,2.25,1.50
2015.10.14 06:00:03.839,1.1395,1.13952,1.00,6.37
2015.10.14 06:00:04.042,1.13951,1.13953,1.00,2.25
2015.10.14 06:00:04.544,1.13951,1.13952,1.12,1.00
2015.10.14 06:00:05.083,1.1395,1.13952,3.37,1.00
2015.10.14 06:00:05.757,1.1395,1.13951,1.87,1.00
2015.10.14 06:00:06.188,1.13948,1.13949,1.57,1.00
2015.10.14 06:00:06.290,1.13947,1.13948,1.12,1.00
2015.10.14 06:00:06.341,1.13947,1.13948,1.00,1.50
2015.10.14 06:00:06.444,1.13944,1.13946,1.50,1.00
2015.10.14 06:00:06.545,1.13943,1.13945,1.00,1.00
2015.10.14 06:00:06.718,1.13943,1.13945,1.00,9.75
2015.10.14 06:00:06.820,1.1394,1.13942,1.12,1.00
2015.10.14 06:00:06.974,1.1394,1.13943,1.57,3.37
2015.10.14 06:00:07.077,1.1394,1.13941,1.00,1.00
2015.10.14 06:00:07.483,1.13937,1.1394,8.02,3.00
2015.10.14 06:00:07.628,1.13939,1.1394,1.12,2.25
2015.10.14 06:00:08.138,1.13938,1.1394,1.00,1.00
