2015.10.27 10:00:00.330,1.10443,1.10446,2.25,1.50
2015.10.27 10:00:00.960,1.10443,1.10445,2.25,1.00
2015.10.27 10:00:01.466,1.10444,1.10446,1.00,1.50
2015.10.27 10:00:01.975,1.10443,1.10445,2.25,1.00
2015.10.27 10:00:03.583,1.10443,1.10444,1.00,1.00
2015.10.27 10:00:04.533,1.10442,1.10444,2.25,2.25
2015.10.27 10:00:06.022,1.10442,1.10443,1.50,1.00
2015.10.27 10:00:06.531,1.10441,1.10443,1.72,2.25
2015.10.27 10:00:08.484,1.10441,1.10444,2.92,3.75
2015.10.27 10:00:09.048,1.10441,1.10444,2.32,3.75
2015.10.27 10:00:09.673,1.10441,1.10444,2.32,3.75
2015.10.27 10:00:10.676,1.10443,1.10445,1.12,3.00
2015.10.27 10:00:12.808,1.10443,1.10445,1.12,6.25
2015.10.27 10:00:13.493,1.10442,1.10444,2.10,1.50
2015.10.27 10:00:14.350,1.10442,1.10444,1.30,2.25
2015.10.27 10:00:16.238,1.10442,1.10443,1.30,2.25
2015.10.27 10:00:16.764,1.10441,1.10443,3.45,2.50
2015.10.27 10:00:18.184,1.10441,1.10444,3.45,2.25
2015.10.27 10:00:20.770,1.10442,1.10444,2.10,2.50
2015.10.27 10:00:21.408,1.10443,1.10444,1.12,2.25
2015.10.27 10:00:22.706,1.10442,1.10445,2.85,3.00
2015.10.27 10:00:23.686,1.10442,1.10444,2.10,1.50
2015.10.27 10:00:28.807,1.10443,1.10445,1.37,6.00
2015.10.27 10:00:29.518,1.10442,1.10443,1.72,1.00
2015.10.27 10:00:29.723,1.10442,1.10444,1.30,2.25
2015.10.27 10:00:30.357,1.10441,1.10444,3.97,3.75
2015.10.27 10:00:30.870,1.10443,1.10444,1.12,2.25
2015.10.27 10:00:32.981,1.10442,1.10444,1.50,2.50
2015.10.27 10:00:37.482,1.10442,1.10445,2.25,7.50
2015.10.27 10:00:37.634,1.10442,1.10444,2.85,1.00
2015.10.27 10:00:41.660,1.10442,1.10444,2.10,1.00
2015.10.27 10:00:42.508,1.10442,1.10445,2.47,3.00
2015.10.27 10:00:43.091,1.10443,1.10445,1.87,3.00
2015.10.27 10:00:43.611,1.10443,1.10444,1.12,1.00
2015.10.27 10:00:44.169,1.10443,1.10445,1.37,6.00
2015.10.27 10:00:44.682,1.10443,1.10444,1.12,1.00
2015.10.27 10:00:45.635,1.10443,1.10444,1.12,1.00
2015.10.27 10:00:47.117,1.10443,1.10445,1.37,3.75
2015.10.27 10:00:48.206,1.10443,1.10444,1.50,1.00
2015.10.27 10:00:49.555,1.10443,1.10444,1.12,1.00
2015.10.27 10:00:50.162,1.10443,1.10445,1.50,3.00
2015.10.27 10:00:51.551,1.10443,1.10444,1.00,1.00
2015.10.27 10:00:52.936,1.10443,1.10444,1.50,1.00
2015.10.27 10:00:53.646,1.10444,1.10445,1.00,1.00
2015.10.27 10:00:54.498,1.10443,1.10444,1.00,1.00
2015.10.27 10:00:56.074,1.10444,1.10446,1.00,3.00
2015.10.27 10:00:56.581,1.10445,1.10448,1.12,3.37
2015.10.27 10:00:57.088,1.10445,1.10448,1.12,3.07
2015.10.27 10:01:01.473,1.10446,1.10448,1.00,1.57
2015.10.27 10:01:02.021,1.10446,1.10447,1.00,1.50
2015.10.27 10:01:03.582,1.10446,1.10448,1.00,2.17
2015.10.27 10:01:05.455,1.10446,1.10447,1.00,1.00
2015.10.27 10:01:07.510,1.10446,1.10448,1.00,1.00
2015.10.27 10:01:07.815,1.10451,1.10452,2.10,1.57
2015.10.27 10:01:08.527,1.10452,1.10453,1.50,1.00
2015.10.27 10:01:09.056,1.10451,1.10452,1.50,1.00
2015.10.27 10:01:10.122,1.1045,1.10452,2.25,1.00
2015.10.27 10:01:10.631,1.1045,1.10452,3.00,1.00
2015.10.27 10:01:12.311,1.1045,1.10452,1.37,1.20
2015.10.27 10:01:12.515,1.10447,1.10449,1.20,1.00
2015.10.27 10:01:15.245,1.10447,1.10448,1.00,1.50
2015.10.27 10:01:15.751,1.10446,1.10448,2.47,2.25
2015.10.27 10:01:17.546,1.10446,1.10448,2.47,1.50
2015.10.27 10:01:19.368,1.10446,1.10448,1.72,2.25
2015.10.27 10:01:21.381,1.10445,1.10448,3.97,2.25
2015.10.27 10:01:25.113,1.10445,1.10447,3.00,1.00
2015.10.27 10:01:25.821,1.10445,1.10447,1.37,1.00
2015.10.27 10:01:26.391,1.10445,1.10447,2.25,1.00
2015.10.27 10:01:30.303,1.10438,1.1044,3.37,6.00
2015.10.27 10:01:30.354,1.10436,1.10438,1.35,1.00
2015.10.27 10:01:30.966,1.10435,1.10438,6.97,2.25
2015.10.27 10:01:31.731,1.10436,1.10438,1.00,2.25
2015.10.27 10:01:33.351,1.10435,1.10438,3.60,2.62
2015.10.27 10:01:33.871,1.10435,1.10437,3.60,1.00
2015.10.27 10:01:37.120,1.10436,1.10438,1.00,1.50
2015.10.27 10:01:37.563,1.10435,1.10436,3.37,1.00
2015.10.27 10:01:37.867,1.10432,1.10433,1.50,1.87
2015.10.27 10:01:38.691,1.10431,1.10432,1.50,1.10
2015.10.27 10:01:38.997,1.10426,1.10428,4.00,3.37
2015.10.27 10:01:39.505,1.10426,1.10428,1.12,3.37
2015.10.27 10:01:40.559,1.10425,1.10426,2.62,1.00
2015.10.27 10:01:41.015,1.10425,1.10427,4.50,1.50
2015.10.27 10:01:41.970,1.10425,1.10428,6.00,3.37
2015.10.27 10:01:42.480,1.10426,1.10428,1.12,2.81
2015.10.27 10:01:43.950,1.10426,1.10428,1.00,2.62
2015.10.27 10:01:44.458,1.10426,1.10427,2.62,1.10
2015.10.27 10:01:45.477,1.10421,1.10422,1.57,3.00
2015.10.27 10:01:45.580,1.10417,1.10418,3.82,1.50
2015.10.27 10:01:45.682,1.10416,1.10417,1.50,1.00
2015.10.27 10:01:45.733,1.10414,1.10417,2.62,1.00
2015.10.27 10:01:45.885,1.10416,1.10418,1.00,3.00
2015.10.27 10:01:46.819,1.10416,1.10418,3.00,1.20
2015.10.27 10:01:47.806,1.10415,1.10418,3.00,1.95
2015.10.27 10:01:48.489,1.10416,1.10418,1.00,2.70
2015.10.27 10:01:48.547,1.10414,1.10417,2.62,1.12
2015.10.27 10:01:49.053,1.10413,1.10416,3.75,1.12
2015.10.27 10:01:49.559,1.10414,1.10415,1.00,1.00
2015.10.27 10:01:50.666,1.10413,1.10415,1.00,1.87
2015.10.27 10:01:51.171,1.10413,1.10414,1.00,1.00
2015.10.27 10:01:51.778,1.10412,1.10414,1.00,1.00
2015.10.27 10:01:54.061,1.10412,1.10413,1.00,1.00
2015.10.27 10:01:56.184,1.10411,1.10413,3.37,1.00
2015.10.27 10:01:58.031,1.10411,1.10414,3.37,2.25
2015.10.27 10:01:58.134,1.10412,1.10413,1.50,1.50
2015.10.27 10:01:58.641,1.10411,1.10412,1.00,1.00
2015.10.27 10:01:59.727,1.1041,1.10412,6.00,3.00
2015.10.27 10:02:00.233,1.10411,1.10413,1.50,5.62
2015.10.27 10:02:00.587,1.10409,1.10412,7.50,1.20
2015.10.27 10:02:01.176,1.1041,1.10413,3.75,3.75
2015.10.27 10:02:01.682,1.10411,1.10413,1.50,4.12
2015.10.27 10:02:02.187,1.10411,1.10413,3.00,2.70
2015.10.27 10:02:03.254,1.10412,1.10413,1.00,1.95
2015.10.27 10:02:03.558,1.10417,1.1042,6.00,10.50
2015.10.27 10:02:03.660,1.10418,1.10419,3.37,1.00
2015.10.27 10:02:04.599,1.10419,1.10421,2.25,11.25
2015.10.27 10:02:04.917,1.10421,1.10422,1.00,1.27
2015.10.27 10:02:06.499,1.10421,1.10423,1.00,1.87
2015.10.27 10:02:07.006,1.10421,1.10423,1.00,1.52
2015.10.27 10:02:07.158,1.10421,1.10424,2.25,5.25
2015.10.27 10:02:08.016,1.10421,1.10423,3.00,1.27
2015.10.27 10:02:08.375,1.10422,1.10424,1.00,5.62
2015.10.27 10:02:08.478,1.10421,1.10423,1.87,1.00
2015.10.27 10:02:08.529,1.10422,1.10424,1.00,4.87
2015.10.27 10:02:08.580,1.10421,1.10423,1.87,1.00
2015.10.27 10:02:09.397,1.10422,1.10424,1.50,4.87
2015.10.27 10:02:09.931,1.10421,1.10424,2.62,5.62
2015.10.27 10:02:10.438,1.10422,1.10424,3.00,4.50
2015.10.27 10:02:10.945,1.10422,1.10424,1.00,4.50
2015.10.27 10:02:11.450,1.10422,1.10424,2.25,4.50
2015.10.27 10:02:13.478,1.10422,1.10424,1.00,3.75
2015.10.27 10:02:14.038,1.10422,1.10424,2.25,4.50
2015.10.27 10:02:14.697,1.10422,1.10424,3.00,3.97
2015.10.27 10:02:15.204,1.10421,1.10422,2.25,1.00
2015.10.27 10:02:16.870,1.10422,1.10423,1.00,1.00
2015.10.27 10:02:18.530,1.10421,1.10423,3.75,1.30
2015.10.27 10:02:20.207,1.10422,1.10423,1.50,1.30
2015.10.27 10:02:20.917,1.10421,1.10424,3.75,1.80
2015.10.27 10:02:21.424,1.10422,1.10424,1.50,1.80
2015.10.27 10:02:22.518,1.10421,1.10424,3.75,1.80
2015.10.27 10:02:23.986,1.10422,1.10424,1.50,1.80
2015.10.27 10:02:24.487,1.10422,1.10424,2.25,1.80
2015.10.27 10:02:27.466,1.10421,1.10424,3.00,1.05
2015.10.27 10:02:28.008,1.10422,1.10424,2.25,1.05
2015.10.27 10:02:29.967,1.10421,1.10424,3.75,1.80
2015.10.27 10:02:30.574,1.10422,1.10424,1.00,1.05
2015.10.27 10:02:32.434,1.10423,1.10425,1.00,9.00
2015.10.27 10:02:32.741,1.10429,1.1043,3.00,3.00
2015.10.27 10:02:32.894,1.1043,1.10432,6.37,2.32
2015.10.27 10:02:33.530,1.1043,1.10432,7.50,1.00
2015.10.27 10:02:34.046,1.10432,1.10433,1.00,1.00
2015.10.27 10:02:34.555,1.10431,1.10432,2.62,1.00
2015.10.27 10:02:35.019,1.10431,1.10434,4.12,3.00
2015.10.27 10:02:35.527,1.1043,1.10432,7.50,1.00
2015.10.27 10:02:35.831,1.10428,1.10429,5.25,1.00
2015.10.27 10:02:36.668,1.10427,1.10429,3.00,1.00
2015.10.27 10:02:37.528,1.10427,1.10428,2.25,1.00
2015.10.27 10:02:38.407,1.10427,1.10429,3.00,1.12
2015.10.27 10:02:39.909,1.10427,1.10428,1.00,1.00
