2015.10.16 00:00:00.150,1.13662,1.13666,1.50,1.50
2015.10.16 00:00:02.077,1.13661,1.13666,8.77,1.50
2015.10.16 00:00:02.583,1.13661,1.13666,9.52,1.50
2015.10.16 00:00:09.740,1.13662,1.13667,2.25,3.00
2015.10.16 00:00:11.912,1.13662,1.13666,1.50,1.00
2015.10.16 00:00:12.693,1.13662,1.13665,1.50,1.37
2015.10.16 00:00:14.023,1.13662,1.13665,1.50,3.37
2015.10.16 00:00:14.649,1.13662,1.13665,1.50,3.37
2015.10.16 00:00:16.363,1.13662,1.13665,1.50,3.37
2015.10.16 00:00:16.891,1.13662,1.13664,1.50,1.00
2015.10.16 00:00:17.397,1.13661,1.13665,1.12,1.50
2015.10.16 00:00:18.938,1.13661,1.13666,1.00,2.25
2015.10.16 00:00:19.494,1.13662,1.13666,1.00,1.00
2015.10.16 00:00:20.026,1.13662,1.13667,1.50,2.62
2015.10.16 00:00:22.396,1.13664,1.13667,1.00,3.00
2015.10.16 00:00:24.309,1.13664,1.13667,1.00,3.00
2015.10.16 00:00:24.896,1.13664,1.13667,1.00,3.00
2015.10.16 00:00:25.632,1.13664,1.13667,1.00,3.00
2015.10.16 00:00:26.162,1.13664,1.13667,1.00,3.00
2015.10.16 00:00:26.913,1.13664,1.13667,1.00,3.00
2015.10.16 00:00:27.494,1.13664,1.13667,1.00,3.00
2015.10.16 00:00:29.016,1.13664,1.13667,1.00,3.00
2015.10.16 00:00:29.554,1.13665,1.13667,1.00,2.25
2015.10.16 00:00:31.444,1.13664,1.13667,1.00,1.50
2015.10.16 00:00:31.974,1.13665,1.13667,1.00,1.00
2015.10.16 00:00:34.036,1.13664,1.13667,1.00,1.50
2015.10.16 00:00:34.548,1.13665,1.13667,1.00,1.50
2015.10.16 00:00:36.140,1.13664,1.13667,1.00,2.62
2015.10.16 00:00:36.747,1.13665,1.13667,1.00,2.62
2015.10.16 00:00:37.468,1.13664,1.13667,1.00,2.25
2015.10.16 00:00:37.979,1.13665,1.13667,1.00,1.00
2015.10.16 00:00:39.084,1.13664,1.13667,1.00,1.00
2015.10.16 00:00:39.607,1.13665,1.13667,1.00,1.00
2015.10.16 00:00:41.777,1.13664,1.13667,1.00,1.00
2015.10.16 00:00:42.296,1.13665,1.13667,1.00,1.00
2015.10.16 00:00:44.982,1.13664,1.13667,1.00,1.00
2015.10.16 00:00:45.487,1.13665,1.13668,1.00,2.62
2015.10.16 00:00:45.960,1.13664,1.13665,2.25,1.00
2015.10.16 00:00:46.011,1.13662,1.13665,1.50,3.00
2015.10.16 00:00:46.265,1.13664,1.13665,1.00,1.00
2015.10.16 00:00:46.418,1.13665,1.13667,1.00,1.12
2015.10.16 00:00:47.043,1.13665,1.13668,1.00,3.37
2015.10.16 00:00:48.308,1.13665,1.13667,1.00,1.00
2015.10.16 00:00:49.643,1.13665,1.13668,1.00,4.87
2015.10.16 00:00:50.175,1.13664,1.13668,1.00,4.12
2015.10.16 00:00:50.681,1.13665,1.13667,1.00,1.00
2015.10.16 00:00:51.385,1.13665,1.13668,1.00,3.37
2015.10.16 00:00:51.892,1.13665,1.13667,1.00,1.50
2015.10.16 00:00:53.643,1.13664,1.13667,1.00,1.50
2015.10.16 00:00:54.149,1.13663,1.13667,1.50,1.50
