2015.10.20 07:00:00.119,1.13293,1.13295,1.12,1.00
2015.10.20 07:00:00.824,1.13292,1.13295,3.37,1.50
2015.10.20 07:00:01.642,1.13292,1.13294,1.12,1.50
2015.10.20 07:00:02.093,1.13288,1.1329,9.22,5.25
2015.10.20 07:00:02.145,1.13279,1.1328,3.52,1.00
2015.10.20 07:00:02.399,1.13276,1.13278,1.12,1.50
2015.10.20 07:00:03.213,1.13275,1.13276,2.62,1.50
2015.10.20 07:00:03.264,1.13273,1.13276,1.12,1.12
2015.10.20 07:00:04.313,1.13272,1.13275,1.37,1.00
2015.10.20 07:00:04.795,1.13271,1.13273,1.37,1.00
2015.10.20 07:00:05.446,1.13267,1.13268,3.37,1.00
2015.10.20 07:00:05.498,1.1327,1.13271,1.00,1.12
2015.10.20 07:00:05.754,1.13268,1.13272,1.87,1.37
2015.10.20 07:00:05.908,1.13267,1.13271,2.25,1.37
2015.10.20 07:00:06.609,1.13268,1.13271,1.00,3.00
2015.10.20 07:00:06.661,1.13268,1.13272,1.87,1.87
2015.10.20 07:00:07.017,1.1327,1.13272,1.12,1.00
2015.10.20 07:00:07.278,1.13273,1.13277,1.12,3.75
2015.10.20 07:00:07.766,1.13275,1.13277,1.12,1.12
2015.10.20 07:00:07.818,1.13276,1.1328,1.12,6.00
2015.10.20 07:00:08.348,1.13277,1.13279,1.00,1.12
2015.10.20 07:00:08.854,1.13276,1.13279,2.25,1.12
2015.10.20 07:00:09.285,1.13279,1.13281,1.00,3.37
2015.10.20 07:00:09.540,1.13279,1.13281,1.87,1.00
2015.10.20 07:00:09.642,1.13281,1.13283,1.00,1.95
2015.10.20 07:00:10.637,1.13282,1.13283,1.00,3.00
2015.10.20 07:00:10.840,1.13283,1.13285,1.12,1.50
2015.10.20 07:00:11.731,1.13283,1.13286,1.87,1.87
2015.10.20 07:00:12.035,1.13283,1.13285,1.12,1.00
2015.10.20 07:00:12.239,1.1328,1.13282,1.00,7.87
2015.10.20 07:00:13.629,1.13282,1.13285,1.00,4.12
2015.10.20 07:00:14.137,1.13283,1.13285,1.00,1.87
2015.10.20 07:00:14.756,1.13283,1.13286,1.00,2.62
2015.10.20 07:00:14.867,1.13282,1.13284,1.37,1.72
2015.10.20 07:00:14.969,1.1328,1.13282,2.25,8.25
2015.10.20 07:00:15.928,1.1328,1.13281,1.50,1.50
2015.10.20 07:00:17.272,1.1328,1.13282,3.00,4.50
2015.10.20 07:00:17.780,1.13281,1.13284,1.50,1.87
2015.10.20 07:00:18.316,1.13283,1.13285,1.50,1.37
2015.10.20 07:00:19.678,1.13282,1.13285,1.00,2.62
2015.10.20 07:00:20.186,1.13281,1.13283,1.87,1.00
2015.10.20 07:00:20.885,1.13277,1.1328,1.50,1.37
2015.10.20 07:00:21.360,1.13277,1.1328,1.50,1.87
2015.10.20 07:00:22.414,1.13277,1.13279,1.50,1.00
2015.10.20 07:00:23.124,1.13277,1.1328,1.00,3.37
2015.10.20 07:00:25.465,1.13277,1.13279,1.00,1.50
2015.10.20 07:00:25.973,1.13277,1.13279,1.00,1.87
2015.10.20 07:00:27.446,1.13276,1.13277,1.50,1.12
2015.10.20 07:00:27.955,1.13277,1.1328,1.00,5.25
2015.10.20 07:00:29.762,1.13277,1.13279,1.00,1.87
2015.10.20 07:00:31.125,1.13279,1.1328,2.25,2.62
2015.10.20 07:00:31.330,1.13284,1.13285,1.50,3.75
2015.10.20 07:00:31.796,1.13285,1.13288,3.37,1.50
2015.10.20 07:00:32.343,1.13286,1.13289,1.50,1.12
2015.10.20 07:00:33.704,1.13287,1.1329,1.00,3.37
2015.10.20 07:00:37.233,1.13289,1.1329,1.00,1.87
2015.10.20 07:00:37.763,1.13291,1.13292,2.25,1.00
2015.10.20 07:00:37.814,1.13292,1.13295,1.12,1.87
2015.10.20 07:00:38.321,1.13292,1.13296,2.62,1.37
2015.10.20 07:00:39.041,1.13292,1.13297,5.62,3.22
2015.10.20 07:00:41.104,1.13294,1.13297,2.25,2.10
2015.10.20 07:00:41.460,1.13294,1.13298,1.87,3.97
2015.10.20 07:00:42.895,1.13295,1.13297,1.00,1.30
2015.10.20 07:00:43.876,1.13294,1.13297,1.87,1.30
2015.10.20 07:00:44.389,1.13293,1.13296,2.62,1.00
2015.10.20 07:00:44.899,1.13294,1.13297,1.12,3.22
2015.10.20 07:00:48.665,1.13294,1.13296,1.12,1.00
2015.10.20 07:00:49.071,1.13292,1.13296,1.12,3.37
2015.10.20 07:00:49.173,1.13291,1.13293,1.87,1.00
2015.10.20 07:00:49.274,1.1329,1.13292,1.00,4.72
2015.10.20 07:00:49.326,1.13289,1.13292,2.25,8.85
2015.10.20 07:00:49.429,1.13288,1.13292,1.12,8.85
2015.10.20 07:00:51.536,1.13288,1.13292,1.50,10.35
2015.10.20 07:00:52.044,1.13287,1.1329,1.50,1.12
2015.10.20 07:00:52.876,1.13287,1.1329,1.00,1.87
2015.10.20 07:00:54.975,1.13287,1.1329,1.50,1.00
2015.10.20 07:00:55.484,1.13287,1.13291,1.50,7.50
2015.10.20 07:00:58.322,1.13287,1.1329,1.00,2.47
2015.10.20 07:00:58.424,1.13283,1.13285,4.65,2.25
2015.10.20 07:00:58.526,1.13284,1.13285,1.12,10.12
2015.10.20 07:00:58.577,1.13282,1.13283,1.00,1.87
2015.10.20 07:00:59.107,1.13281,1.13283,1.50,9.22
2015.10.20 07:00:59.159,1.13282,1.13285,4.12,5.10
2015.10.20 07:00:59.261,1.13284,1.13285,1.00,1.87
2015.10.20 07:00:59.770,1.13285,1.13286,1.00,1.12
2015.10.20 07:01:00.557,1.13287,1.13288,1.50,2.25
2015.10.20 07:01:00.609,1.13287,1.1329,2.25,6.37
2015.10.20 07:01:01.169,1.13286,1.13289,2.25,1.37
2015.10.20 07:01:02.460,1.13287,1.1329,1.00,8.25
2015.10.20 07:01:02.562,1.13287,1.1329,1.87,4.87
2015.10.20 07:01:03.762,1.13287,1.1329,1.00,3.37
2015.10.20 07:01:04.473,1.13286,1.13289,1.12,1.12
2015.10.20 07:01:05.777,1.13286,1.1329,1.87,7.12
2015.10.20 07:01:06.495,1.13286,1.13289,1.37,1.00
2015.10.20 07:01:07.003,1.13286,1.1329,1.87,6.82
2015.10.20 07:01:07.511,1.13286,1.1329,1.87,5.32
2015.10.20 07:01:08.889,1.13286,1.1329,1.87,7.42
2015.10.20 07:01:09.398,1.13286,1.1329,1.87,7.42
2015.10.20 07:01:11.612,1.13286,1.1329,2.62,4.42
2015.10.20 07:01:12.120,1.13286,1.1329,2.62,5.17
2015.10.20 07:01:13.211,1.13286,1.1329,2.62,5.17
2015.10.20 07:01:13.718,1.13286,1.1329,2.62,3.97
2015.10.20 07:01:14.652,1.13286,1.1329,2.62,3.97
2015.10.20 07:01:15.165,1.1329,1.13291,2.25,1.50
2015.10.20 07:01:15.216,1.13291,1.13292,1.12,1.87
2015.10.20 07:01:15.369,1.13293,1.13295,1.00,2.62
2015.10.20 07:01:16.068,1.13294,1.13295,1.00,1.12
