2015.10.07 00:00:00.907,1.12676,1.1268,1.50,4.95
2015.10.07 00:00:01.261,1.12678,1.1268,1.50,3.45
2015.10.07 00:00:01.595,1.12681,1.12683,1.00,1.50
2015.10.07 00:00:01.699,1.1268,1.12684,1.50,1.00
2015.10.07 00:00:01.750,1.12682,1.12684,3.75,1.00
2015.10.07 00:00:02.055,1.12687,1.1269,1.00,1.50
2015.10.07 00:00:02.156,1.12689,1.1269,1.00,1.00
2015.10.07 00:00:02.541,1.12689,1.12692,2.25,1.00
2015.10.07 00:00:02.846,1.12691,1.12694,1.00,1.00
2015.10.07 00:00:03.153,1.12692,1.12696,3.37,1.00
2015.10.07 00:00:03.486,1.12695,1.12698,1.00,1.20
2015.10.07 00:00:03.688,1.12696,1.127,2.25,3.75
2015.10.07 00:00:04.195,1.12697,1.12701,1.10,3.00
2015.10.07 00:00:04.713,1.12697,1.127,1.00,1.00
2015.10.07 00:00:05.230,1.12698,1.127,1.00,1.50
2015.10.07 00:00:06.008,1.12697,1.127,1.00,1.00
2015.10.07 00:00:07.542,1.12698,1.127,1.00,1.00
2015.10.07 00:00:08.064,1.12698,1.12701,1.00,3.37
2015.10.07 00:00:08.571,1.12698,1.127,1.00,1.00
2015.10.07 00:00:09.631,1.12697,1.127,1.00,1.00
2015.10.07 00:00:10.394,1.12697,1.12701,1.00,4.50
2015.10.07 00:00:10.939,1.12697,1.127,1.00,1.00
2015.10.07 00:00:11.612,1.12697,1.12701,1.00,4.12
2015.10.07 00:00:12.117,1.12697,1.127,1.00,1.00
2015.10.07 00:00:14.191,1.12697,1.12701,1.00,4.12
2015.10.07 00:00:14.790,1.12697,1.127,1.00,1.00
2015.10.07 00:00:15.297,1.12698,1.127,1.00,1.00
2015.10.07 00:00:16.542,1.12698,1.12701,1.00,4.50
2015.10.07 00:00:17.048,1.12698,1.127,1.00,1.00
2015.10.07 00:00:19.238,1.12698,1.12701,1.00,4.12
2015.10.07 00:00:19.789,1.12698,1.127,1.00,1.00
2015.10.07 00:00:21.447,1.12698,1.12701,1.00,4.12
2015.10.07 00:00:21.955,1.12698,1.127,1.00,1.00
2015.10.07 00:00:22.157,1.12696,1.127,1.50,1.00
2015.10.07 00:00:23.620,1.12696,1.12701,1.87,3.00
2015.10.07 00:00:24.157,1.12696,1.127,2.25,1.00
2015.10.07 00:00:24.935,1.12696,1.12701,2.25,3.37
2015.10.07 00:00:25.441,1.12696,1.127,1.87,1.00
2015.10.07 00:00:33.780,1.12696,1.12701,1.50,3.75
2015.10.07 00:00:34.286,1.12696,1.127,1.50,1.00
2015.10.07 00:00:34.861,1.12696,1.12701,1.50,3.75
2015.10.07 00:00:35.370,1.12697,1.127,1.00,1.00
2015.10.07 00:00:36.097,1.12697,1.12701,1.00,3.00
2015.10.07 00:00:36.664,1.12697,1.127,1.00,1.00
2015.10.07 00:00:37.303,1.12697,1.12701,1.00,3.00
2015.10.07 00:00:37.911,1.12697,1.127,1.00,1.00
2015.10.07 00:00:41.440,1.12697,1.12701,1.00,4.12
2015.10.07 00:00:41.971,1.12697,1.127,1.00,2.25
2015.10.07 00:00:45.056,1.12695,1.127,4.57,3.75
2015.10.07 00:00:46.169,1.12695,1.127,4.20,2.25
2015.10.07 00:00:46.904,1.12695,1.127,3.45,2.25
2015.10.07 00:00:47.701,1.12695,1.127,4.20,2.25
2015.10.07 00:00:51.967,1.12695,1.127,3.00,3.00
2015.10.07 00:01:11.736,1.12695,1.127,4.87,3.37
2015.10.07 00:01:14.592,1.12695,1.127,4.87,3.00
2015.10.07 00:01:15.508,1.12695,1.127,4.12,3.00
2015.10.07 00:01:22.294,1.127,1.12701,1.50,3.37
2015.10.07 00:01:22.632,1.12704,1.12706,3.75,2.25
2015.10.07 00:01:22.937,1.12707,1.12709,3.00,9.00
2015.10.07 00:01:23.243,1.12706,1.12709,7.87,7.00
2015.10.07 00:01:23.395,1.12709,1.12713,1.00,1.57
2015.10.07 00:01:24.131,1.1271,1.12713,1.00,1.57
2015.10.07 00:01:26.868,1.12709,1.12713,1.00,1.50
2015.10.07 00:01:27.427,1.1271,1.12713,1.50,1.00
2015.10.07 00:01:27.529,1.12713,1.12715,1.00,2.62
2015.10.07 00:01:27.732,1.12716,1.12718,1.00,1.00
2015.10.07 00:01:27.908,1.12717,1.12721,1.00,1.87
2015.10.07 00:01:28.418,1.12718,1.12722,1.00,1.12
2015.10.07 00:01:30.042,1.1272,1.12722,1.50,1.12
2015.10.07 00:01:30.297,1.12725,1.12729,1.00,1.87
2015.10.07 00:01:30.449,1.12725,1.12729,1.00,1.57
2015.10.07 00:01:31.315,1.12727,1.12729,1.50,1.10
