2015.10.23 20:00:00.125,1.10117,1.1012,1.00,1.50
2015.10.23 20:00:00.378,1.10117,1.10121,1.50,1.12
2015.10.23 20:00:01.052,1.10117,1.10122,1.00,3.00
2015.10.23 20:00:01.555,1.10117,1.10119,1.00,1.00
2015.10.23 20:00:02.122,1.10115,1.10119,2.25,1.08
2015.10.23 20:00:02.437,1.10114,1.10117,11.62,2.10
2015.10.23 20:00:02.590,1.10111,1.10112,1.87,1.00
2015.10.23 20:00:02.641,1.10109,1.1011,1.00,5.85
2015.10.23 20:00:02.794,1.10103,1.10109,1.47,1.72
2015.10.23 20:00:02.896,1.10102,1.10108,6.06,1.12
2015.10.23 20:00:03.250,1.10102,1.10108,5.68,2.62
2015.10.23 20:00:03.660,1.10104,1.10108,1.00,2.76
2015.10.23 20:00:04.181,1.10104,1.10107,1.50,1.00
2015.10.23 20:00:04.689,1.10104,1.10105,1.00,1.00
2015.10.23 20:00:04.740,1.10102,1.10105,1.87,1.00
2015.10.23 20:00:05.325,1.10102,1.10107,1.50,1.57
2015.10.23 20:00:05.731,1.101,1.10102,3.00,1.10
2015.10.23 20:00:06.036,1.10098,1.10101,1.50,2.25
2015.10.23 20:00:06.110,1.10094,1.101,1.00,1.87
2015.10.23 20:00:07.012,1.10094,1.101,1.50,1.12
2015.10.23 20:00:07.627,1.10094,1.101,1.50,1.12
2015.10.23 20:00:08.148,1.10094,1.101,1.50,1.12
2015.10.23 20:00:08.451,1.10099,1.101,1.00,1.00
2015.10.23 20:00:08.553,1.10098,1.101,1.00,2.25
2015.10.23 20:00:08.907,1.10092,1.10093,1.50,9.37
2015.10.23 20:00:09.010,1.10086,1.10088,2.32,2.25
2015.10.23 20:00:09.516,1.10085,1.10088,3.75,2.25
2015.10.23 20:00:10.736,1.10085,1.10088,1.00,3.37
2015.10.23 20:00:11.496,1.10085,1.10089,1.00,2.70
2015.10.23 20:00:12.018,1.10085,1.10089,1.20,1.12
2015.10.23 20:00:13.184,1.10084,1.10089,7.50,1.37
2015.10.23 20:00:13.729,1.10085,1.10089,1.00,1.00
2015.10.23 20:00:14.238,1.10085,1.10089,1.00,1.37
2015.10.23 20:00:15.831,1.10085,1.1009,2.25,1.37
2015.10.23 20:00:16.613,1.10085,1.1009,1.00,1.37
2015.10.23 20:00:16.765,1.10087,1.1009,1.00,1.37
2015.10.23 20:00:17.018,1.10085,1.10091,1.10,1.50
2015.10.23 20:00:17.525,1.10085,1.10091,1.10,1.50
2015.10.23 20:00:18.035,1.10085,1.10091,1.10,1.50
2015.10.23 20:00:19.363,1.10085,1.10091,6.07,1.50
2015.10.23 20:00:19.993,1.10085,1.10091,6.45,1.37
2015.10.23 20:00:20.500,1.10085,1.1009,4.95,1.37
2015.10.23 20:00:20.858,1.10085,1.1009,4.95,1.12
2015.10.23 20:00:21.569,1.10085,1.1009,3.07,1.37
2015.10.23 20:00:22.076,1.10086,1.10092,1.00,1.87
2015.10.23 20:00:23.420,1.10086,1.10092,1.00,1.87
2015.10.23 20:00:23.878,1.10089,1.10092,1.00,1.87
2015.10.23 20:00:24.183,1.10092,1.10094,6.75,2.50
2015.10.23 20:00:24.993,1.10092,1.10095,7.50,2.25
2015.10.23 20:00:25.044,1.10092,1.10097,7.50,1.00
2015.10.23 20:00:28.717,1.10093,1.10097,1.12,1.12
2015.10.23 20:00:30.096,1.10093,1.10097,1.12,3.00
2015.10.23 20:00:30.301,1.10091,1.10095,3.30,1.00
2015.10.23 20:00:30.555,1.10092,1.10097,1.95,1.12
2015.10.23 20:00:31.764,1.10092,1.10097,5.25,1.37
2015.10.23 20:00:32.624,1.10092,1.10097,6.82,1.12
2015.10.23 20:00:34.228,1.10092,1.10097,6.07,1.07
2015.10.23 20:00:34.329,1.10092,1.10097,3.52,1.07
2015.10.23 20:00:35.492,1.10092,1.10097,3.90,1.37
2015.10.23 20:00:35.746,1.10094,1.10097,1.00,1.12
2015.10.23 20:00:36.252,1.10094,1.101,1.50,1.12
2015.10.23 20:00:36.758,1.10094,1.101,1.50,1.12
2015.10.23 20:00:37.667,1.10095,1.10101,1.00,2.62
2015.10.23 20:00:38.278,1.10095,1.101,1.50,1.12
2015.10.23 20:00:39.501,1.10095,1.10101,1.50,2.62
2015.10.23 20:00:40.007,1.10095,1.10101,1.00,2.62
2015.10.23 20:00:40.513,1.10094,1.10101,1.87,2.62
2015.10.23 20:00:44.150,1.10094,1.10099,1.50,1.37
2015.10.23 20:00:44.201,1.10094,1.10099,1.50,1.12
2015.10.23 20:00:44.777,1.10094,1.10099,1.50,1.50
2015.10.23 20:00:47.563,1.10094,1.101,2.25,2.25
2015.10.23 20:00:49.083,1.10094,1.101,2.25,2.25
2015.10.23 20:00:49.685,1.10094,1.10098,2.25,1.00
2015.10.23 20:00:50.401,1.10095,1.10098,1.50,1.00
2015.10.23 20:00:51.091,1.10095,1.10099,1.50,1.00
2015.10.23 20:00:51.597,1.10095,1.101,1.50,1.75
2015.10.23 20:00:52.522,1.10095,1.10099,1.50,1.00
2015.10.23 20:00:53.641,1.10094,1.101,5.25,1.50
2015.10.23 20:00:54.217,1.10095,1.101,1.00,1.50
2015.10.23 20:00:54.731,1.10094,1.101,2.32,2.25
2015.10.23 20:00:55.963,1.10094,1.10098,1.50,1.37
2015.10.23 20:00:57.594,1.10094,1.10097,1.00,1.00
2015.10.23 20:00:59.697,1.10094,1.101,1.50,3.75
2015.10.23 20:01:00.462,1.10094,1.101,1.00,4.12
2015.10.23 20:01:02.893,1.10094,1.10098,1.00,1.95
2015.10.23 20:01:03.409,1.10094,1.10097,1.00,1.10
2015.10.23 20:01:04.529,1.10094,1.10098,1.00,1.95
2015.10.23 20:01:05.037,1.10094,1.10098,1.00,1.95
2015.10.23 20:01:05.776,1.10094,1.10098,1.00,1.87
2015.10.23 20:01:06.439,1.10093,1.10098,1.50,1.87
2015.10.23 20:01:06.868,1.10094,1.10098,1.00,1.87
2015.10.23 20:01:07.689,1.10094,1.10097,1.00,1.00
2015.10.23 20:01:08.263,1.10086,1.10091,3.45,1.50
2015.10.23 20:01:08.314,1.10086,1.10091,2.70,1.87
2015.10.23 20:01:09.827,1.10085,1.10091,9.00,1.87
2015.10.23 20:01:10.333,1.10086,1.10091,1.57,1.87
2015.10.23 20:01:11.244,1.10086,1.10091,1.57,1.87
2015.10.23 20:01:11.755,1.10086,1.10091,1.57,1.87
2015.10.23 20:01:12.433,1.10086,1.10091,1.57,1.87
2015.10.23 20:01:13.897,1.10086,1.10091,1.57,2.25
2015.10.23 20:01:14.743,1.10085,1.1009,3.82,1.12
2015.10.23 20:01:15.446,1.10085,1.1009,4.95,1.37
2015.10.23 20:01:15.954,1.10085,1.1009,4.20,1.10
2015.10.23 20:01:17.520,1.10085,1.1009,2.32,1.10
2015.10.23 20:01:18.060,1.10084,1.10091,3.00,3.00
2015.10.23 20:01:18.263,1.10084,1.10091,2.25,3.00
2015.10.23 20:01:19.328,1.10085,1.10089,1.00,1.37
2015.10.23 20:01:19.829,1.10085,1.10089,1.00,1.37
2015.10.23 20:01:20.889,1.10085,1.1009,1.00,1.50
2015.10.23 20:01:21.797,1.10085,1.10088,1.00,1.37
2015.10.23 20:01:22.302,1.10085,1.10088,1.00,1.12
2015.10.23 20:01:23.448,1.10084,1.10088,2.25,1.37
2015.10.23 20:01:27.158,1.10084,1.10088,1.50,1.37
2015.10.23 20:01:27.766,1.10083,1.10088,5.25,1.37
2015.10.23 20:01:28.564,1.10082,1.10087,1.12,1.37
2015.10.23 20:01:29.128,1.10083,1.10088,1.00,1.57
2015.10.23 20:01:29.635,1.10083,1.10088,1.50,1.47
2015.10.23 20:01:30.215,1.10084,1.10088,1.00,1.47
2015.10.23 20:01:31.508,1.10084,1.10089,1.00,1.57
2015.10.23 20:01:32.021,1.10084,1.10089,1.00,1.47
2015.10.23 20:01:32.950,1.10084,1.1009,1.00,2.25
2015.10.23 20:01:33.354,1.10082,1.10085,1.00,1.87
2015.10.23 20:01:33.608,1.10084,1.10089,1.00,4.12
2015.10.23 20:01:33.811,1.10084,1.10089,1.00,4.87
2015.10.23 20:01:34.548,1.10083,1.10089,1.00,4.57
2015.10.23 20:01:34.701,1.10081,1.10089,2.25,3.82
2015.10.23 20:01:35.209,1.10081,1.10087,3.97,1.07
2015.10.23 20:01:35.362,1.10084,1.10087,1.00,1.07
2015.10.23 20:01:35.413,1.10084,1.10087,1.00,1.10
2015.10.23 20:01:36.440,1.10083,1.10089,4.12,1.10
2015.10.23 20:01:36.644,1.10083,1.10088,3.37,1.07
2015.10.23 20:01:37.739,1.10083,1.10088,1.50,1.07
2015.10.23 20:01:38.328,1.10083,1.10088,1.50,1.37
2015.10.23 20:01:38.835,1.10084,1.10088,1.00,1.37
2015.10.23 20:01:39.341,1.10083,1.10088,3.37,1.37
2015.10.23 20:01:40.556,1.10083,1.10088,2.25,1.12
2015.10.23 20:01:41.102,1.10084,1.1009,1.00,3.00
2015.10.23 20:01:41.781,1.10084,1.1009,1.00,2.25
2015.10.23 20:01:42.990,1.10084,1.1009,1.00,2.25
2015.10.23 20:01:43.862,1.10084,1.1009,2.10,1.50
2015.10.23 20:01:44.166,1.10089,1.10092,1.12,1.37
2015.10.23 20:01:44.672,1.10088,1.10095,3.00,6.07
2015.10.23 20:01:45.481,1.10088,1.10092,1.87,1.00
2015.10.23 20:01:45.786,1.10086,1.10091,1.00,1.37
2015.10.23 20:01:46.295,1.10085,1.10091,3.37,1.37
2015.10.23 20:01:47.929,1.10085,1.10091,1.00,1.12
2015.10.23 20:01:48.473,1.10085,1.10091,1.12,1.37
2015.10.23 20:01:49.001,1.10085,1.10092,3.37,1.37
2015.10.23 20:01:52.542,1.10085,1.1009,4.87,1.00
2015.10.23 20:01:52.847,1.10086,1.10088,1.00,1.12
2015.10.23 20:01:52.999,1.10084,1.10088,4.87,1.00
2015.10.23 20:01:54.298,1.10084,1.10088,1.50,1.37
2015.10.23 20:01:54.804,1.10084,1.10088,1.50,1.37
2015.10.23 20:01:55.614,1.10084,1.10088,1.50,1.50
2015.10.23 20:01:57.427,1.10084,1.10088,1.50,1.50
2015.10.23 20:01:57.934,1.10084,1.10088,1.50,1.50
2015.10.23 20:01:59.655,1.10084,1.10087,1.50,1.37
2015.10.23 20:02:00.660,1.10084,1.10087,1.00,1.37
2015.10.23 20:02:01.200,1.10084,1.10088,1.00,2.25
2015.10.23 20:02:02.812,1.10083,1.10088,1.00,2.25
2015.10.23 20:02:03.989,1.10084,1.10088,1.00,2.25
2015.10.23 20:02:04.497,1.10084,1.10086,1.00,1.00
2015.10.23 20:02:04.800,1.10083,1.10088,1.00,2.25
2015.10.23 20:02:05.332,1.10084,1.10088,2.25,1.00
2015.10.23 20:02:06.742,1.10084,1.10089,1.50,1.50
2015.10.23 20:02:07.247,1.10084,1.10089,1.50,1.50
2015.10.23 20:02:10.180,1.10084,1.10089,1.50,1.75
2015.10.23 20:02:10.998,1.10084,1.10089,1.00,1.75
2015.10.23 20:02:12.999,1.10083,1.10089,5.25,2.25
2015.10.23 20:02:14.531,1.10083,1.10088,3.75,1.75
2015.10.23 20:02:15.064,1.10083,1.10088,3.75,1.50
2015.10.23 20:02:17.111,1.10083,1.10088,2.25,1.50
2015.10.23 20:02:17.985,1.10083,1.10088,3.75,1.50
2015.10.23 20:02:18.306,1.10083,1.10088,3.75,1.50
2015.10.23 20:02:18.873,1.10083,1.10089,2.25,2.25
2015.10.23 20:02:20.644,1.10083,1.10089,2.25,2.25
2015.10.23 20:02:21.153,1.10083,1.10089,2.25,2.25
2015.10.23 20:02:21.675,1.10083,1.10089,3.00,1.75
2015.10.23 20:02:22.578,1.10083,1.10088,3.00,1.00
2015.10.23 20:02:27.610,1.10083,1.10089,3.00,1.75
2015.10.23 20:02:28.434,1.10083,1.10088,3.00,1.00
2015.10.23 20:02:28.946,1.10083,1.10089,3.00,1.75
2015.10.23 20:02:29.924,1.10083,1.10088,3.00,1.00
2015.10.23 20:02:30.477,1.10083,1.10089,3.00,1.75
2015.10.23 20:02:33.409,1.10084,1.1009,1.00,3.00
2015.10.23 20:02:33.461,1.10084,1.10086,1.00,1.00
2015.10.23 20:02:33.967,1.10083,1.10086,2.25,1.00
2015.10.23 20:02:35.983,1.10083,1.10089,1.50,1.75
2015.10.23 20:02:36.567,1.10086,1.10089,1.00,1.75
2015.10.23 20:02:36.917,1.10085,1.10088,1.00,1.00
2015.10.23 20:02:37.624,1.10085,1.1009,1.00,3.75
2015.10.23 20:02:39.234,1.10085,1.10088,1.00,1.00
2015.10.23 20:02:49.031,1.10085,1.1009,1.50,4.12
2015.10.23 20:02:50.125,1.10085,1.1009,1.50,4.12
2015.10.23 20:02:50.926,1.10085,1.1009,1.50,4.12
2015.10.23 20:02:53.188,1.10084,1.1009,2.25,3.75
2015.10.23 20:02:53.736,1.10085,1.10087,1.00,1.00
2015.10.23 20:02:53.939,1.10083,1.10087,1.12,1.12
2015.10.23 20:02:54.440,1.10082,1.10087,10.12,1.37
2015.10.23 20:02:55.199,1.10082,1.10087,9.00,1.12
2015.10.23 20:03:02.028,1.10084,1.10087,1.50,1.00
2015.10.23 20:03:02.443,1.10084,1.10089,1.50,1.50
2015.10.23 20:03:02.952,1.10084,1.10089,1.50,1.50
2015.10.23 20:03:03.849,1.10084,1.10089,1.00,1.50
2015.10.23 20:03:04.352,1.10085,1.10089,1.00,1.50
2015.10.23 20:03:04.868,1.10085,1.10089,1.00,1.50
2015.10.23 20:03:05.577,1.10085,1.10089,1.00,1.50
2015.10.23 20:03:06.232,1.10085,1.10089,1.00,1.50
2015.10.23 20:03:06.876,1.10085,1.10089,1.00,1.37
2015.10.23 20:03:07.395,1.10085,1.1009,1.00,2.25
2015.10.23 20:03:08.292,1.10085,1.1009,1.00,2.25
2015.10.23 20:03:08.903,1.10085,1.1009,1.00,2.25
2015.10.23 20:03:09.308,1.10087,1.1009,1.00,2.25
2015.10.23 20:03:09.511,1.10087,1.10091,4.50,1.00
2015.10.23 20:03:10.123,1.10087,1.10092,2.62,1.00
2015.10.23 20:03:13.975,1.10087,1.1009,2.62,1.00
2015.10.23 20:03:15.139,1.10087,1.1009,1.00,1.00
2015.10.23 20:03:15.646,1.10087,1.10091,1.00,1.00
2015.10.23 20:03:28.381,1.10087,1.10091,3.75,1.00
2015.10.23 20:03:29.476,1.1009,1.10094,1.00,1.50
2015.10.23 20:03:30.396,1.10089,1.10094,1.00,1.87
2015.10.23 20:03:30.902,1.1009,1.10094,1.00,1.87
2015.10.23 20:03:31.478,1.10089,1.10094,1.00,1.87
2015.10.23 20:03:32.010,1.1009,1.10094,1.00,1.87
2015.10.23 20:03:32.721,1.10089,1.10094,1.00,1.87
2015.10.23 20:03:36.735,1.10089,1.10094,1.00,1.00
2015.10.23 20:03:37.042,1.10092,1.10096,2.85,1.00
2015.10.23 20:03:37.197,1.10094,1.10099,1.00,1.10
2015.10.23 20:03:37.554,1.10095,1.10102,8.62,2.17
2015.10.23 20:03:38.109,1.10095,1.10101,8.62,1.00
2015.10.23 20:03:38.617,1.10096,1.10102,2.62,1.12
2015.10.23 20:03:39.463,1.10097,1.10102,1.00,1.00
2015.10.23 20:03:39.970,1.10097,1.10102,1.00,1.37
2015.10.23 20:03:40.620,1.10097,1.10102,1.12,1.00
2015.10.23 20:03:42.763,1.10098,1.10102,1.00,1.12
2015.10.23 20:03:43.727,1.10098,1.10103,1.00,1.00
2015.10.23 20:03:44.083,1.10101,1.10104,1.00,1.12
2015.10.23 20:03:44.337,1.10102,1.10106,3.37,1.00
2015.10.23 20:03:44.843,1.10102,1.10107,9.00,1.00
2015.10.23 20:03:45.365,1.10103,1.10107,2.62,1.00
2015.10.23 20:03:46.228,1.10103,1.10108,3.00,1.00
2015.10.23 20:03:47.168,1.10102,1.10108,6.00,1.87
2015.10.23 20:03:47.880,1.10102,1.10107,8.25,1.00
2015.10.23 20:03:48.489,1.10104,1.10107,1.50,1.00
2015.10.23 20:03:49.017,1.10104,1.10108,1.50,1.12
2015.10.23 20:03:50.566,1.10104,1.10107,1.50,1.00
2015.10.23 20:03:51.106,1.10103,1.10107,1.50,1.00
2015.10.23 20:03:51.627,1.10104,1.10107,2.25,1.00
2015.10.23 20:03:52.986,1.10103,1.10108,1.87,1.00
2015.10.23 20:03:53.492,1.10104,1.10108,1.50,1.00
2015.10.23 20:03:54.905,1.10103,1.10108,1.87,1.00
2015.10.23 20:03:55.448,1.10104,1.10108,1.50,1.00
2015.10.23 20:03:56.601,1.10103,1.10108,1.50,1.00
2015.10.23 20:03:57.140,1.10104,1.10108,1.50,1.00
2015.10.23 20:03:58.022,1.10103,1.10108,1.50,1.00
2015.10.23 20:03:58.895,1.10104,1.10108,1.50,1.12
2015.10.23 20:03:59.446,1.10103,1.10107,1.50,1.00
2015.10.23 20:04:02.402,1.10103,1.10108,5.62,1.00
2015.10.23 20:04:02.854,1.10105,1.10108,1.00,1.00
2015.10.23 20:04:03.677,1.10104,1.10108,3.37,1.00
2015.10.23 20:04:04.186,1.10105,1.10108,1.00,1.00
2015.10.23 20:04:05.241,1.10106,1.10109,1.50,2.62
2015.10.23 20:04:05.545,1.10112,1.10115,4.57,1.00
2015.10.23 20:04:05.596,1.10112,1.10116,8.25,1.50
2015.10.23 20:04:05.901,1.10113,1.10118,3.37,1.00
2015.10.23 20:04:07.771,1.10113,1.10118,4.50,1.00
2015.10.23 20:04:10.007,1.10113,1.10118,4.12,1.00
2015.10.23 20:04:10.519,1.10114,1.10118,2.10,1.00
2015.10.23 20:04:17.740,1.10115,1.10118,1.00,1.00
2015.10.23 20:04:20.222,1.10115,1.10119,2.62,1.00
2015.10.23 20:04:24.764,1.10117,1.10119,2.10,1.00
2015.10.23 20:04:25.266,1.10119,1.10121,2.10,1.00
2015.10.23 20:04:25.367,1.10119,1.10124,2.10,1.12
2015.10.23 20:04:25.874,1.10119,1.10123,3.60,1.00
2015.10.23 20:04:27.670,1.10118,1.10123,3.60,1.00
2015.10.23 20:04:28.277,1.10119,1.10123,1.50,1.00
2015.10.23 20:04:29.291,1.10119,1.10122,1.50,1.00
2015.10.23 20:04:37.163,1.10118,1.10122,2.10,1.12
2015.10.23 20:04:37.365,1.10118,1.1012,2.10,1.00
2015.10.23 20:04:39.085,1.10119,1.1012,2.10,1.00
2015.10.23 20:04:40.289,1.10119,1.10121,2.10,1.00
2015.10.23 20:04:45.655,1.1012,1.10122,2.10,1.00
2015.10.23 20:04:45.757,1.10121,1.10123,2.10,1.00
2015.10.23 20:04:46.475,1.10121,1.10124,2.10,1.00
2015.10.23 20:04:46.678,1.10123,1.10125,2.10,8.62
2015.10.23 20:04:47.185,1.10125,1.10127,3.00,1.00
2015.10.23 20:04:47.286,1.10125,1.10127,3.00,1.00
2015.10.23 20:04:48.020,1.10125,1.10128,3.00,1.00
2015.10.23 20:04:48.538,1.10125,1.10127,3.00,1.00
2015.10.23 20:04:50.330,1.10125,1.10128,1.50,1.00
2015.10.23 20:04:54.258,1.10124,1.10128,1.00,1.00
2015.10.23 20:04:56.969,1.10124,1.10127,2.85,1.00
2015.10.23 20:04:58.622,1.10124,1.10126,2.85,1.00
2015.10.23 20:04:59.131,1.10127,1.10129,2.10,1.00
2015.10.23 20:04:59.284,1.10128,1.1013,4.35,1.87
2015.10.23 20:04:59.386,1.10131,1.10133,2.10,1.57
2015.10.23 20:05:00.527,1.10132,1.10134,2.10,1.00
2015.10.23 20:05:01.074,1.10132,1.10133,2.10,1.00
2015.10.23 20:05:01.533,1.1013,1.10133,1.00,1.00
2015.10.23 20:05:01.737,1.10128,1.10133,1.35,2.25
2015.10.23 20:05:01.788,1.10128,1.10131,2.10,1.00
2015.10.23 20:05:02.252,1.10126,1.1013,2.85,1.00
2015.10.23 20:05:02.760,1.10125,1.10129,1.67,1.00
2015.10.23 20:05:03.279,1.10125,1.10128,2.85,1.00
2015.10.23 20:05:05.098,1.10126,1.10127,2.10,1.00
2015.10.23 20:05:05.820,1.10126,1.10129,2.10,1.00
2015.10.23 20:05:14.514,1.10128,1.10129,1.00,1.00
2015.10.23 20:05:14.820,1.10134,1.10139,3.60,1.50
2015.10.23 20:05:14.975,1.10135,1.1014,1.00,1.12
2015.10.23 20:05:15.935,1.10135,1.10139,1.50,1.12
2015.10.23 20:05:16.745,1.10135,1.10138,1.00,1.00
2015.10.23 20:05:17.252,1.10135,1.10139,1.00,1.12
2015.10.23 20:05:20.049,1.10135,1.10137,1.00,1.00
2015.10.23 20:05:20.150,1.10133,1.10137,4.50,1.00
2015.10.23 20:05:20.656,1.10134,1.10137,1.00,1.00
2015.10.23 20:05:21.641,1.10133,1.10137,1.50,1.00
2015.10.23 20:05:21.695,1.10131,1.10137,4.20,1.50
2015.10.23 20:05:22.051,1.1013,1.10135,3.37,1.00
2015.10.23 20:05:22.355,1.10129,1.10132,3.82,1.00
2015.10.23 20:05:22.862,1.1013,1.10132,2.25,1.00
2015.10.23 20:05:24.281,1.10131,1.10133,1.00,1.00
