2015.10.30 01:00:00.302,1.09842,1.09843,1.87,1.00
2015.10.30 01:00:00.626,1.09844,1.09846,1.00,2.32
2015.10.30 01:00:01.083,1.09845,1.09847,1.00,2.25
2015.10.30 01:00:01.389,1.0985,1.09851,1.00,2.62
2015.10.30 01:00:01.684,1.09852,1.09854,1.12,3.75
2015.10.30 01:00:01.836,1.09853,1.09854,1.12,1.00
2015.10.30 01:00:02.293,1.09851,1.09854,2.62,1.10
2015.10.30 01:00:02.831,1.0985,1.09853,1.12,2.25
2015.10.30 01:00:02.935,1.09849,1.09851,1.87,1.50
2015.10.30 01:00:03.240,1.09848,1.09849,1.00,1.00
2015.10.30 01:00:03.291,1.09849,1.09851,1.87,1.00
2015.10.30 01:00:03.823,1.0985,1.09853,1.12,1.10
2015.10.30 01:00:05.887,1.09849,1.09853,1.87,2.32
2015.10.30 01:00:05.989,1.09849,1.09851,1.12,2.10
2015.10.30 01:00:06.040,1.09848,1.09852,2.32,2.25
2015.10.30 01:00:06.359,1.09849,1.0985,1.00,1.00
2015.10.30 01:00:06.461,1.09849,1.09851,1.00,1.57
2015.10.30 01:00:06.664,1.09851,1.09853,1.00,1.00
2015.10.30 01:00:07.514,1.0985,1.09853,4.50,1.00
2015.10.30 01:00:10.691,1.09852,1.09853,1.00,1.00
2015.10.30 01:00:10.844,1.09853,1.09857,1.12,5.25
2015.10.30 01:00:11.300,1.09854,1.09857,1.87,3.07
2015.10.30 01:00:11.824,1.09855,1.09857,1.00,3.07
2015.10.30 01:00:12.381,1.09855,1.09858,1.00,1.20
2015.10.30 01:00:12.432,1.09856,1.09859,1.00,3.00
2015.10.30 01:00:12.736,1.09857,1.0986,1.12,1.50
2015.10.30 01:00:13.217,1.09856,1.09859,1.87,2.85
2015.10.30 01:00:13.724,1.09855,1.09859,3.75,2.92
2015.10.30 01:00:14.445,1.09855,1.09859,3.75,2.92
2015.10.30 01:00:16.419,1.09854,1.09858,1.50,1.72
2015.10.30 01:00:16.925,1.09854,1.09858,1.50,2.10
2015.10.30 01:00:17.297,1.09852,1.09856,2.25,5.17
2015.10.30 01:00:17.450,1.09851,1.09855,1.00,12.22
2015.10.30 01:00:17.755,1.09848,1.09851,1.87,1.00
2015.10.30 01:00:18.240,1.09847,1.0985,1.12,11.10
2015.10.30 01:00:18.637,1.09844,1.09848,1.57,3.60
2015.10.30 01:00:18.840,1.09847,1.09848,1.00,1.00
2015.10.30 01:00:18.993,1.09847,1.09851,1.87,2.25
2015.10.30 01:00:19.362,1.09849,1.09852,1.00,1.00
2015.10.30 01:00:22.042,1.09848,1.09852,1.57,1.00
2015.10.30 01:00:22.384,1.09847,1.0985,1.10,2.10
2015.10.30 01:00:22.689,1.09845,1.09848,1.57,1.00
2015.10.30 01:00:25.799,1.09846,1.09848,1.50,1.00
2015.10.30 01:00:26.053,1.09846,1.0985,2.70,2.70
2015.10.30 01:00:26.154,1.09848,1.0985,1.00,1.12
2015.10.30 01:00:26.762,1.09849,1.09852,1.00,1.37
2015.10.30 01:00:27.194,1.09849,1.09854,1.00,3.37
2015.10.30 01:00:28.590,1.09849,1.09852,1.00,1.00
2015.10.30 01:00:29.678,1.09849,1.09853,1.00,1.10
2015.10.30 01:00:30.241,1.09849,1.09854,1.87,2.32
2015.10.30 01:00:30.854,1.0985,1.09854,1.00,1.57
2015.10.30 01:00:32.504,1.0985,1.09854,1.87,1.50
2015.10.30 01:00:33.010,1.09851,1.09855,1.10,6.75
2015.10.30 01:00:33.536,1.0985,1.09854,2.62,1.50
2015.10.30 01:00:35.669,1.0985,1.09855,2.62,6.75
2015.10.30 01:00:36.175,1.0985,1.09854,1.87,1.50
2015.10.30 01:00:36.841,1.0985,1.09855,1.87,6.75
2015.10.30 01:00:37.347,1.0985,1.09854,1.87,1.50
2015.10.30 01:00:38.632,1.0985,1.09855,1.87,7.50
2015.10.30 01:00:39.180,1.0985,1.09854,1.87,1.50
2015.10.30 01:00:40.981,1.0985,1.09855,1.87,6.00
2015.10.30 01:00:41.592,1.0985,1.09855,1.57,6.07
2015.10.30 01:00:42.140,1.0985,1.09854,1.57,1.00
2015.10.30 01:00:42.849,1.09853,1.09854,1.00,1.00
2015.10.30 01:00:43.234,1.09854,1.09857,1.00,2.25
2015.10.30 01:00:43.589,1.09852,1.09856,3.45,2.47
2015.10.30 01:00:44.133,1.09853,1.09857,2.62,2.70
2015.10.30 01:00:44.184,1.09855,1.09857,1.00,1.37
2015.10.30 01:00:44.285,1.09855,1.09858,3.00,1.00
2015.10.30 01:00:44.527,1.09855,1.0986,5.25,4.20
2015.10.30 01:00:48.918,1.09855,1.09859,2.25,1.00
2015.10.30 01:00:49.559,1.09855,1.09858,2.25,1.00
2015.10.30 01:00:49.812,1.09854,1.09857,1.10,2.85
2015.10.30 01:00:50.015,1.09851,1.09855,1.95,2.25
2015.10.30 01:00:50.595,1.09851,1.09855,2.62,2.25
2015.10.30 01:00:51.106,1.09853,1.09856,1.10,1.00
2015.10.30 01:00:53.305,1.09852,1.09855,1.50,1.50
2015.10.30 01:00:54.538,1.09852,1.09857,3.75,4.12
2015.10.30 01:00:55.029,1.09852,1.09855,1.50,1.50
2015.10.30 01:00:55.538,1.09851,1.09855,3.00,1.50
2015.10.30 01:00:58.953,1.09851,1.09854,1.20,1.00
2015.10.30 01:01:02.254,1.0985,1.09854,1.95,2.85
2015.10.30 01:01:02.810,1.0985,1.09853,1.12,2.25
2015.10.30 01:01:03.116,1.09848,1.0985,1.12,2.85
2015.10.30 01:01:03.167,1.09846,1.0985,1.95,4.35
2015.10.30 01:01:03.420,1.09848,1.0985,1.87,2.32
2015.10.30 01:01:03.961,1.09849,1.09853,1.12,1.57
2015.10.30 01:01:12.441,1.09849,1.09854,1.87,1.57
2015.10.30 01:01:24.794,1.09849,1.09854,3.00,1.50
2015.10.30 01:01:31.037,1.09849,1.09854,2.62,1.42
2015.10.30 01:01:34.566,1.0985,1.09854,1.00,1.42
2015.10.30 01:01:35.284,1.09851,1.09855,1.00,3.07
2015.10.30 01:01:35.792,1.09851,1.09856,1.50,3.75
2015.10.30 01:01:36.314,1.09852,1.09856,1.00,3.75
2015.10.30 01:01:36.923,1.09851,1.09856,1.00,3.37
2015.10.30 01:01:37.429,1.09851,1.09856,1.10,2.32
2015.10.30 01:01:38.113,1.09852,1.09856,1.50,1.57
2015.10.30 01:01:41.141,1.09855,1.09857,3.62,4.87
2015.10.30 01:01:41.395,1.09857,1.0986,2.62,1.50
2015.10.30 01:01:41.599,1.09859,1.09863,1.50,1.12
2015.10.30 01:01:41.828,1.09859,1.09864,4.20,3.07
2015.10.30 01:01:42.435,1.09859,1.09863,2.70,1.00
2015.10.30 01:01:42.880,1.09857,1.09861,1.57,1.00
2015.10.30 01:01:44.726,1.09857,1.09862,1.57,4.05
2015.10.30 01:01:45.232,1.09857,1.09861,1.57,1.00
2015.10.30 01:01:45.762,1.09857,1.09862,3.45,2.92
2015.10.30 01:01:46.296,1.09858,1.09862,1.50,2.17
2015.10.30 01:01:46.804,1.09859,1.09863,1.50,1.12
2015.10.30 01:01:46.906,1.09859,1.09864,2.62,2.70
2015.10.30 01:01:51.838,1.09859,1.09863,1.57,2.47
2015.10.30 01:01:52.041,1.09856,1.09861,3.00,2.10
2015.10.30 01:01:52.553,1.09858,1.09862,1.50,1.10
2015.10.30 01:01:53.394,1.09858,1.09861,1.00,1.10
2015.10.30 01:01:53.445,1.09856,1.0986,1.10,1.50
2015.10.30 01:01:53.650,1.09855,1.09858,1.50,1.00
2015.10.30 01:01:54.076,1.09851,1.09854,1.12,1.10
2015.10.30 01:01:54.687,1.0985,1.09854,1.50,1.10
2015.10.30 01:02:00.711,1.0985,1.09853,1.00,1.00
2015.10.30 01:02:01.167,1.09848,1.09852,1.50,1.10
2015.10.30 01:02:04.538,1.09849,1.09853,1.00,2.62
2015.10.30 01:02:04.799,1.09851,1.09854,1.50,1.50
2015.10.30 01:02:05.105,1.09849,1.0985,1.50,1.00
2015.10.30 01:02:05.156,1.09846,1.0985,7.50,1.00
2015.10.30 01:02:05.664,1.09846,1.0985,3.00,3.37
2015.10.30 01:02:06.336,1.09846,1.09848,1.00,1.10
2015.10.30 01:02:06.438,1.09845,1.09846,1.00,1.00
2015.10.30 01:02:06.489,1.09843,1.09846,1.50,1.00
2015.10.30 01:02:06.996,1.09842,1.09846,1.50,1.12
2015.10.30 01:02:07.537,1.09841,1.09846,2.25,1.50
2015.10.30 01:02:09.384,1.09842,1.09846,1.00,2.25
2015.10.30 01:02:09.940,1.09841,1.09844,1.00,1.10
2015.10.30 01:02:10.490,1.0984,1.09844,2.25,1.12
2015.10.30 01:02:17.195,1.09841,1.09844,1.00,1.12
2015.10.30 01:02:17.726,1.0984,1.09844,2.25,1.12
2015.10.30 01:02:20.053,1.0984,1.09842,2.25,1.00
2015.10.30 01:02:20.104,1.09839,1.09841,1.50,1.00
2015.10.30 01:02:20.155,1.09838,1.0984,1.57,3.60
2015.10.30 01:02:20.661,1.09837,1.0984,1.50,4.42
2015.10.30 01:02:21.184,1.09837,1.0984,1.50,4.42
2015.10.30 01:02:26.908,1.09837,1.0984,1.50,1.10
2015.10.30 01:02:45.613,1.09836,1.09838,7.87,1.00
2015.10.30 01:02:46.047,1.09833,1.09835,1.00,2.10
2015.10.30 01:02:46.098,1.09831,1.09834,1.57,1.30
2015.10.30 01:02:46.402,1.09829,1.09834,1.57,1.80
2015.10.30 01:02:46.945,1.09828,1.09833,3.37,1.50
