2015.10.16 03:00:01.534,1.13764,1.13769,2.32,3.00
2015.10.16 03:00:10.004,1.13764,1.13768,2.25,1.50
2015.10.16 03:00:13.979,1.13763,1.13768,3.07,3.00
2015.10.16 03:00:41.129,1.13763,1.13768,4.50,1.57
2015.10.16 03:00:49.391,1.13763,1.13768,1.57,4.12
2015.10.16 03:00:51.148,1.13762,1.13767,1.50,4.20
2015.10.16 03:01:03.048,1.13762,1.13764,1.50,1.87
2015.10.16 03:01:03.384,1.13758,1.13763,11.32,1.87
2015.10.16 03:01:03.487,1.1376,1.13765,1.50,7.50
2015.10.16 03:01:04.209,1.13761,1.13765,1.50,1.00
2015.10.16 03:01:04.616,1.1376,1.13762,3.37,1.00
2015.10.16 03:01:04.906,1.13755,1.13759,1.95,2.70
2015.10.16 03:01:05.058,1.13757,1.1376,1.00,2.32
2015.10.16 03:01:05.464,1.13759,1.13762,1.00,3.00
2015.10.16 03:01:05.566,1.13759,1.13763,1.20,1.50
2015.10.16 03:01:05.768,1.1376,1.13765,2.70,3.00
2015.10.16 03:01:06.319,1.13761,1.13765,1.50,1.00
2015.10.16 03:01:12.780,1.13761,1.13766,2.25,3.82
2015.10.16 03:01:13.293,1.13762,1.13766,1.00,2.32
2015.10.16 03:01:22.266,1.13762,1.13765,1.00,1.00
2015.10.16 03:01:23.506,1.13762,1.13766,1.00,2.70
2015.10.16 03:01:59.583,1.13762,1.13766,1.50,1.50
2015.10.16 03:02:01.450,1.13761,1.13763,1.10,1.00
2015.10.16 03:02:01.755,1.1376,1.13764,2.25,1.50
2015.10.16 03:02:02.590,1.13761,1.13765,1.10,1.95
2015.10.16 03:02:07.254,1.13762,1.13766,1.50,4.12
2015.10.16 03:02:07.800,1.13762,1.13767,3.07,3.00
2015.10.16 03:02:09.445,1.13763,1.13767,1.50,1.50
2015.10.16 03:02:12.282,1.13762,1.13767,3.07,3.00
2015.10.16 03:02:16.411,1.13763,1.13767,1.00,1.87
2015.10.16 03:02:22.413,1.13763,1.13767,2.25,1.37
2015.10.16 03:02:25.676,1.13764,1.13767,1.00,1.87
2015.10.16 03:02:26.262,1.13764,1.13768,1.00,4.87
2015.10.16 03:02:29.730,1.13763,1.13768,3.00,4.50
2015.10.16 03:02:30.628,1.13764,1.13768,1.00,4.50
2015.10.16 03:02:35.273,1.13763,1.13768,3.00,4.50
2015.10.16 03:02:36.219,1.13764,1.13768,1.00,3.00
2015.10.16 03:02:55.322,1.13764,1.13766,2.25,1.40
2015.10.16 03:02:55.424,1.13761,1.13766,5.25,2.70
2015.10.16 03:02:56.001,1.13763,1.13766,1.00,1.37
2015.10.16 03:02:56.457,1.13761,1.13766,3.82,1.92
2015.10.16 03:02:58.103,1.13762,1.13766,1.00,2.67
2015.10.16 03:03:00.416,1.1376,1.13761,1.10,2.25
2015.10.16 03:03:00.619,1.1376,1.13764,1.00,2.70
2015.10.16 03:03:01.125,1.13761,1.13764,1.10,1.50
2015.10.16 03:03:02.537,1.13762,1.13764,1.00,1.50
2015.10.16 03:03:06.670,1.13761,1.13764,1.57,1.50
2015.10.16 03:03:08.410,1.13761,1.13765,1.95,1.99
2015.10.16 03:03:08.916,1.13762,1.13765,1.00,1.99
2015.10.16 03:03:23.870,1.13762,1.13764,1.10,1.00
2015.10.16 03:03:25.124,1.13762,1.13766,1.10,2.74
2015.10.16 03:03:56.728,1.13763,1.13766,1.00,1.25
2015.10.16 03:03:57.152,1.13765,1.13769,1.00,3.00
2015.10.16 03:03:57.456,1.13769,1.1377,1.00,5.62
2015.10.16 03:03:57.507,1.13769,1.13771,1.00,1.10
2015.10.16 03:03:57.609,1.13773,1.13774,3.00,1.87
2015.10.16 03:03:57.711,1.13775,1.13776,1.50,1.00
2015.10.16 03:03:57.863,1.13777,1.13779,1.87,1.37
2015.10.16 03:03:58.464,1.13779,1.13782,1.12,3.60
2015.10.16 03:03:59.229,1.13779,1.13782,2.25,1.35
2015.10.16 03:03:59.331,1.13781,1.13783,1.00,1.50
