2015.10.13 02:00:00.264,1.13513,1.13516,1.00,3.75
2015.10.13 02:00:00.366,1.13515,1.13517,1.00,1.87
2015.10.13 02:00:00.826,1.13514,1.13517,1.00,1.57
2015.10.13 02:00:01.372,1.13515,1.13518,1.50,2.25
2015.10.13 02:00:01.781,1.13512,1.13516,1.10,1.57
2015.10.13 02:00:03.323,1.13512,1.13515,1.10,1.00
2015.10.13 02:00:03.374,1.13511,1.13513,2.62,1.00
2015.10.13 02:00:03.578,1.13508,1.13511,1.87,2.70
2015.10.13 02:00:04.086,1.13506,1.1351,1.95,3.07
2015.10.13 02:00:05.740,1.13506,1.1351,1.95,3.07
2015.10.13 02:00:06.247,1.13506,1.13509,1.95,1.00
2015.10.13 02:00:06.397,1.13505,1.13509,1.57,1.00
2015.10.13 02:00:07.807,1.13508,1.13509,1.00,1.00
2015.10.13 02:00:08.113,1.13512,1.13515,1.50,1.50
2015.10.13 02:00:08.493,1.13512,1.13516,1.00,2.25
2015.10.13 02:00:09.005,1.13511,1.13516,3.00,5.25
2015.10.13 02:00:09.538,1.13511,1.13516,1.50,3.00
2015.10.13 02:00:10.526,1.13511,1.13516,3.00,2.32
2015.10.13 02:00:11.032,1.13511,1.13516,2.25,2.25
2015.10.13 02:00:12.233,1.13511,1.13515,2.25,1.50
2015.10.13 02:00:12.765,1.1351,1.13514,2.25,2.25
2015.10.13 02:00:14.227,1.13509,1.13513,1.57,1.57
2015.10.13 02:00:14.278,1.13509,1.1351,1.10,4.50
2015.10.13 02:00:14.481,1.13505,1.13508,1.00,1.12
2015.10.13 02:00:15.018,1.13505,1.13508,1.57,1.00
2015.10.13 02:00:15.271,1.13503,1.13507,1.57,1.57
2015.10.13 02:00:15.475,1.13505,1.13506,1.00,1.10
2015.10.13 02:00:15.763,1.13505,1.13508,1.00,2.70
2015.10.13 02:00:16.058,1.13504,1.13507,1.00,1.12
2015.10.13 02:00:16.565,1.13503,1.13507,3.00,1.12
2015.10.13 02:00:17.072,1.13502,1.13506,1.50,1.12
2015.10.13 02:00:17.657,1.13502,1.13505,1.50,1.12
2015.10.13 02:00:18.163,1.13501,1.13504,1.50,1.10
2015.10.13 02:00:19.168,1.13501,1.13504,1.00,2.25
2015.10.13 02:00:20.327,1.13499,1.13502,1.00,1.57
2015.10.13 02:00:20.479,1.13498,1.135,1.10,2.25
2015.10.13 02:00:20.830,1.13495,1.13499,1.50,2.25
2015.10.13 02:00:21.337,1.13497,1.13499,1.00,3.00
2015.10.13 02:00:21.879,1.13496,1.13499,1.00,1.87
2015.10.13 02:00:23.892,1.13497,1.13501,1.00,6.00
2015.10.13 02:00:24.147,1.13497,1.13501,2.25,1.42
2015.10.13 02:00:24.309,1.13499,1.13501,1.50,1.05
2015.10.13 02:00:24.361,1.13499,1.13504,1.50,5.17
2015.10.13 02:00:24.513,1.13499,1.13501,1.50,1.00
2015.10.13 02:00:24.817,1.13488,1.1349,2.62,1.00
2015.10.13 02:00:25.459,1.13489,1.13491,2.25,1.20
2015.10.13 02:00:25.817,1.13488,1.1349,1.00,3.00
2015.10.13 02:00:26.071,1.13485,1.1349,7.20,5.25
2015.10.13 02:00:26.123,1.13485,1.13489,7.12,3.75
2015.10.13 02:00:26.503,1.13486,1.1349,3.37,6.37
2015.10.13 02:00:26.757,1.13488,1.1349,3.37,2.92
2015.10.13 02:00:27.163,1.13486,1.1349,1.00,3.30
2015.10.13 02:00:27.670,1.13486,1.1349,1.00,10.12
2015.10.13 02:00:28.941,1.13486,1.1349,5.70,2.70
2015.10.13 02:00:28.992,1.13488,1.1349,3.37,1.95
2015.10.13 02:00:29.522,1.13489,1.13491,3.37,1.95
2015.10.13 02:00:30.030,1.13488,1.13491,4.12,2.70
2015.10.13 02:00:30.562,1.13488,1.13491,4.12,1.95
2015.10.13 02:00:30.867,1.13489,1.13491,3.37,1.95
2015.10.13 02:00:31.120,1.1349,1.13493,3.37,1.20
2015.10.13 02:00:31.637,1.1349,1.13494,3.45,3.07
2015.10.13 02:00:32.160,1.1349,1.13494,3.37,3.75
2015.10.13 02:00:32.364,1.13489,1.13493,2.25,1.37
2015.10.13 02:00:33.539,1.1349,1.13493,3.37,1.37
2015.10.13 02:00:34.092,1.13489,1.13492,4.12,1.05
2015.10.13 02:00:34.599,1.1349,1.13492,3.07,1.87
2015.10.13 02:00:34.903,1.13493,1.13494,3.37,1.00
2015.10.13 02:00:35.133,1.13495,1.13498,2.25,5.62
2015.10.13 02:00:35.643,1.13494,1.13498,3.37,4.12
2015.10.13 02:00:37.142,1.13495,1.13498,3.37,4.12
2015.10.13 02:00:38.782,1.13493,1.13495,3.45,1.00
2015.10.13 02:00:38.885,1.13492,1.13493,1.10,3.00
2015.10.13 02:00:39.207,1.1349,1.13493,3.45,2.62
2015.10.13 02:00:39.713,1.13488,1.13491,5.25,1.00
2015.10.13 02:00:39.968,1.13488,1.13491,3.07,2.25
2015.10.13 02:00:40.636,1.1349,1.13491,1.00,1.00
2015.10.13 02:00:40.839,1.13492,1.13495,1.00,1.87
2015.10.13 02:00:40.991,1.13492,1.13496,2.32,1.57
2015.10.13 02:00:41.348,1.13493,1.13497,4.50,1.00
