2015.10.14 15:00:00.310,1.14358,1.1436,3.37,1.37
2015.10.14 15:00:00.620,1.14356,1.14358,2.62,1.00
2015.10.14 15:00:01.127,1.14356,1.14358,2.62,1.00
2015.10.14 15:00:01.822,1.14357,1.14359,3.00,1.50
2015.10.14 15:00:02.126,1.1436,1.14362,3.75,2.62
2015.10.14 15:00:02.423,1.14361,1.14363,2.62,3.75
2015.10.14 15:00:03.031,1.14361,1.14362,2.25,1.00
2015.10.14 15:00:03.551,1.14361,1.14362,2.32,3.75
2015.10.14 15:00:04.058,1.14361,1.14363,4.20,1.00
2015.10.14 15:00:04.643,1.14362,1.14363,1.00,1.50
2015.10.14 15:00:05.255,1.1436,1.14362,9.15,1.50
2015.10.14 15:00:06.689,1.14361,1.14362,1.57,3.75
2015.10.14 15:00:07.188,1.1436,1.14362,2.32,1.50
2015.10.14 15:00:07.342,1.14358,1.14359,1.80,4.12
2015.10.14 15:00:08.385,1.14357,1.14358,1.50,3.00
2015.10.14 15:00:08.538,1.14357,1.14361,2.62,9.75
2015.10.14 15:00:08.690,1.14357,1.14359,1.12,1.00
2015.10.14 15:00:08.946,1.14357,1.14358,1.87,2.25
2015.10.14 15:00:09.914,1.14356,1.14357,3.75,2.25
2015.10.14 15:00:10.495,1.14355,1.14356,3.00,1.50
2015.10.14 15:00:10.597,1.14353,1.14354,1.95,4.50
2015.10.14 15:00:10.699,1.1435,1.14351,2.32,1.00
2015.10.14 15:00:10.801,1.14348,1.14349,2.25,1.87
2015.10.14 15:00:11.339,1.14345,1.14346,2.62,1.50
2015.10.14 15:00:11.390,1.14345,1.14346,2.25,1.50
2015.10.14 15:00:11.695,1.14344,1.14346,1.50,1.50
2015.10.14 15:00:12.000,1.14341,1.14342,2.32,1.00
2015.10.14 15:00:12.101,1.1434,1.14342,2.25,1.00
2015.10.14 15:00:12.373,1.14341,1.14343,1.00,1.20
2015.10.14 15:00:12.728,1.14344,1.14345,1.00,2.25
2015.10.14 15:00:12.779,1.14344,1.14346,1.00,3.75
2015.10.14 15:00:13.319,1.14346,1.14348,2.25,2.62
2015.10.14 15:00:13.983,1.14346,1.14348,2.50,1.87
2015.10.14 15:00:14.522,1.14347,1.14348,2.25,1.00
2015.10.14 15:00:14.676,1.14348,1.1435,1.00,7.12
2015.10.14 15:00:14.983,1.14354,1.14355,2.92,3.00
2015.10.14 15:00:15.186,1.14355,1.14357,1.12,2.25
2015.10.14 15:00:16.065,1.14354,1.14356,3.75,1.00
2015.10.14 15:00:16.656,1.14355,1.14357,1.87,1.00
2015.10.14 15:00:16.708,1.14356,1.14358,1.00,1.00
2015.10.14 15:00:16.759,1.14355,1.14357,1.50,1.00
2015.10.14 15:00:16.911,1.14354,1.14356,1.20,1.00
2015.10.14 15:00:17.477,1.14355,1.14358,1.12,3.45
2015.10.14 15:00:17.984,1.14356,1.14359,1.87,1.50
2015.10.14 15:00:18.239,1.14358,1.1436,1.00,4.91
2015.10.14 15:00:18.460,1.14359,1.14361,5.25,1.00
2015.10.14 15:00:18.968,1.14361,1.14362,1.12,1.00
2015.10.14 15:00:19.594,1.14362,1.14363,1.00,1.00
2015.10.14 15:00:19.801,1.14366,1.14368,1.50,12.75
2015.10.14 15:00:20.005,1.14368,1.14369,1.00,1.57
2015.10.14 15:00:20.208,1.14366,1.14367,6.82,1.00
2015.10.14 15:00:20.580,1.14366,1.14369,3.07,1.00
2015.10.14 15:00:20.883,1.14366,1.14368,2.32,1.00
2015.10.14 15:00:21.389,1.14365,1.14367,3.45,2.25
2015.10.14 15:00:21.711,1.14362,1.14364,3.37,2.25
2015.10.14 15:00:21.812,1.14362,1.14365,3.37,2.62
2015.10.14 15:00:22.066,1.14364,1.14366,1.00,2.02
2015.10.14 15:00:22.613,1.14364,1.14365,1.50,3.75
2015.10.14 15:00:22.766,1.14362,1.14363,1.50,1.50
2015.10.14 15:00:22.919,1.14363,1.14365,1.00,3.82
2015.10.14 15:00:23.124,1.14363,1.14365,1.00,3.82
2015.10.14 15:00:23.226,1.14362,1.14364,2.62,1.50
2015.10.14 15:00:23.765,1.14361,1.14363,2.25,2.25
2015.10.14 15:00:23.917,1.14362,1.14364,1.00,2.25
2015.10.14 15:00:25.275,1.14361,1.14363,2.70,1.00
2015.10.14 15:00:25.580,1.14358,1.1436,6.74,3.75
2015.10.14 15:00:25.938,1.14358,1.1436,6.37,3.37
2015.10.14 15:00:26.093,1.14359,1.14361,1.12,1.00
2015.10.14 15:00:26.195,1.14358,1.14359,1.00,1.00
2015.10.14 15:00:26.247,1.14357,1.14359,1.95,2.25
2015.10.14 15:00:26.931,1.14355,1.14356,1.00,2.25
2015.10.14 15:00:27.083,1.14353,1.14355,1.87,1.00
2015.10.14 15:00:27.641,1.14353,1.14356,1.12,1.50
2015.10.14 15:00:27.866,1.14355,1.14357,2.50,3.82
2015.10.14 15:00:28.373,1.14354,1.14356,1.50,2.25
2015.10.14 15:00:28.801,1.14353,1.14354,1.20,1.00
2015.10.14 15:00:29.313,1.14353,1.14355,1.00,1.00
2015.10.14 15:00:29.860,1.14352,1.14353,1.10,1.00
2015.10.14 15:00:30.268,1.14352,1.14355,1.57,5.62
2015.10.14 15:00:30.623,1.14353,1.14356,3.60,2.25
2015.10.14 15:00:31.204,1.14355,1.14356,1.00,1.00
2015.10.14 15:00:31.508,1.14356,1.14357,3.37,1.50
2015.10.14 15:00:31.827,1.14357,1.14359,3.82,1.87
2015.10.14 15:00:31.929,1.14356,1.14358,2.25,2.62
2015.10.14 15:00:32.336,1.14355,1.14356,3.00,1.00
2015.10.14 15:00:32.859,1.14353,1.14356,3.37,3.37
2015.10.14 15:00:33.166,1.14357,1.14359,1.87,5.25
2015.10.14 15:00:33.219,1.14357,1.14359,1.12,3.37
2015.10.14 15:00:33.270,1.14356,1.14357,1.12,1.00
2015.10.14 15:00:33.372,1.14354,1.14357,2.62,3.07
2015.10.14 15:00:33.895,1.14353,1.14354,2.62,1.00
2015.10.14 15:00:34.401,1.14354,1.14356,1.00,1.94
2015.10.14 15:00:35.146,1.14353,1.14356,3.37,2.69
2015.10.14 15:00:35.654,1.14353,1.14354,1.50,1.00
2015.10.14 15:00:36.149,1.14355,1.14356,1.00,1.09
2015.10.14 15:00:36.250,1.14356,1.14358,1.00,5.62
2015.10.14 15:00:36.757,1.14356,1.14358,1.00,4.20
2015.10.14 15:00:37.261,1.14357,1.14358,1.00,1.10
2015.10.14 15:00:37.769,1.14357,1.14358,1.00,1.00
2015.10.14 15:00:37.820,1.14357,1.14358,1.50,1.00
2015.10.14 15:00:37.972,1.14361,1.14362,1.00,1.95
2015.10.14 15:00:38.497,1.14361,1.14364,1.12,2.25
2015.10.14 15:00:38.852,1.14361,1.14365,2.62,3.45
2015.10.14 15:00:39.382,1.14361,1.14365,3.00,5.47
2015.10.14 15:00:39.535,1.1436,1.14362,4.95,1.50
2015.10.14 15:00:40.246,1.1436,1.14361,1.50,1.00
2015.10.14 15:00:40.519,1.14358,1.14361,2.25,1.87
2015.10.14 15:00:40.774,1.1436,1.14362,1.00,5.74
2015.10.14 15:00:41.131,1.14358,1.1436,1.00,1.12
2015.10.14 15:00:41.555,1.14357,1.14359,1.50,1.95
2015.10.14 15:00:42.318,1.14357,1.14359,1.00,1.12
2015.10.14 15:00:42.847,1.14358,1.1436,1.12,1.50
2015.10.14 15:00:43.624,1.14358,1.1436,1.00,1.87
2015.10.14 15:00:43.676,1.14357,1.14359,3.75,1.00
2015.10.14 15:00:44.031,1.14358,1.1436,1.00,1.87
2015.10.14 15:00:45.011,1.1436,1.14361,1.00,2.25
2015.10.14 15:00:45.216,1.14359,1.14362,2.25,1.95
2015.10.14 15:00:45.741,1.14358,1.1436,1.50,1.50
2015.10.14 15:00:47.221,1.14359,1.1436,2.32,1.50
2015.10.14 15:00:47.627,1.14358,1.1436,7.12,1.50
2015.10.14 15:00:47.836,1.14357,1.14359,2.32,1.20
2015.10.14 15:00:48.352,1.14357,1.14358,1.00,1.10
2015.10.14 15:00:48.873,1.14355,1.14357,8.25,1.00
2015.10.14 15:00:49.229,1.14357,1.14359,1.00,3.00
