2015.10.01 11:00:00.368,1.11469,1.11471,2.50,2.62
2015.10.01 11:00:01.172,1.11469,1.1147,2.25,1.00
2015.10.01 11:00:01.274,1.11467,1.1147,3.00,1.00
2015.10.01 11:00:02.278,1.11467,1.11469,1.00,1.12
2015.10.01 11:00:02.481,1.11465,1.11469,8.47,1.12
2015.10.01 11:00:03.293,1.11465,1.1147,5.47,1.87
2015.10.01 11:00:03.578,1.1147,1.11471,1.00,1.50
2015.10.01 11:00:03.630,1.11469,1.11473,2.85,1.12
2015.10.01 11:00:03.833,1.1147,1.11475,2.62,3.00
2015.10.01 11:00:04.339,1.11471,1.11475,1.37,1.87
2015.10.01 11:00:05.609,1.11471,1.11475,1.12,1.87
2015.10.01 11:00:06.363,1.11468,1.1147,2.25,1.12
2015.10.01 11:00:06.669,1.11466,1.11468,1.00,1.50
2015.10.01 11:00:07.024,1.11464,1.11468,3.75,1.50
2015.10.01 11:00:07.550,1.11465,1.11468,1.00,1.37
2015.10.01 11:00:07.601,1.11465,1.11469,2.10,1.12
2015.10.01 11:00:08.522,1.11466,1.11469,1.00,1.12
2015.10.01 11:00:08.956,1.11466,1.11467,1.00,1.12
2015.10.01 11:00:09.058,1.11464,1.11467,1.00,1.12
2015.10.01 11:00:09.109,1.11464,1.11467,1.00,1.37
2015.10.01 11:00:09.260,1.11462,1.11467,6.75,1.87
2015.10.01 11:00:09.412,1.11464,1.11467,1.00,1.37
2015.10.01 11:00:09.918,1.11464,1.11467,1.12,1.12
2015.10.01 11:00:10.435,1.11464,1.11467,1.87,1.12
2015.10.01 11:00:14.577,1.11465,1.11466,1.00,1.00
2015.10.01 11:00:15.384,1.11464,1.11466,1.00,1.12
2015.10.01 11:00:16.676,1.11464,1.11467,1.00,1.72
2015.10.01 11:00:17.032,1.11465,1.11468,1.37,1.12
2015.10.01 11:00:17.336,1.11467,1.1147,1.00,5.62
2015.10.01 11:00:17.387,1.11469,1.1147,1.00,5.62
2015.10.01 11:00:17.913,1.11469,1.11471,1.87,3.37
2015.10.01 11:00:18.066,1.11467,1.1147,1.00,1.00
2015.10.01 11:00:18.573,1.11467,1.11469,1.00,3.97
2015.10.01 11:00:19.166,1.11467,1.11468,1.00,1.00
2015.10.01 11:00:19.679,1.11467,1.11469,1.00,2.25
2015.10.01 11:00:20.662,1.11466,1.11469,1.00,2.25
2015.10.01 11:00:21.176,1.11466,1.1147,1.00,4.12
2015.10.01 11:00:23.696,1.11469,1.1147,1.00,1.50
2015.10.01 11:00:24.126,1.11471,1.11474,2.25,4.50
2015.10.01 11:00:24.177,1.11472,1.11475,1.50,1.50
2015.10.01 11:00:24.683,1.11472,1.11474,1.37,1.00
2015.10.01 11:00:25.408,1.11472,1.11476,2.62,1.37
2015.10.01 11:00:25.561,1.11473,1.11477,1.50,1.87
2015.10.01 11:00:25.663,1.11474,1.11477,1.37,1.00
2015.10.01 11:00:26.170,1.11476,1.11478,1.00,1.00
