2015.10.15 11:00:00.198,1.14346,1.14348,1.87,2.85
2015.10.15 11:00:00.555,1.14347,1.14349,1.20,1.00
2015.10.15 11:00:00.859,1.14347,1.14351,1.87,5.70
2015.10.15 11:00:01.011,1.14347,1.14349,1.95,1.00
2015.10.15 11:00:01.643,1.14348,1.1435,1.00,4.47
2015.10.15 11:00:02.152,1.14349,1.1435,1.50,1.00
2015.10.15 11:00:03.082,1.14349,1.14351,1.00,1.50
2015.10.15 11:00:03.589,1.14349,1.1435,1.50,1.00
2015.10.15 11:00:04.095,1.14349,1.14351,1.00,3.37
2015.10.15 11:00:04.641,1.14349,1.1435,1.50,1.00
2015.10.15 11:00:05.047,1.14352,1.14355,4.72,29.62
2015.10.15 11:00:05.251,1.14357,1.1436,1.00,9.30
2015.10.15 11:00:05.354,1.14358,1.1436,1.00,4.57
2015.10.15 11:00:05.859,1.14358,1.1436,1.00,1.57
2015.10.15 11:00:06.368,1.14357,1.14359,1.00,1.00
2015.10.15 11:00:06.930,1.14354,1.14356,1.57,2.72
2015.10.15 11:00:06.981,1.14354,1.14356,1.00,6.97
2015.10.15 11:00:07.032,1.14353,1.14354,1.50,1.72
2015.10.15 11:00:07.134,1.14351,1.14352,1.12,1.72
2015.10.15 11:00:07.185,1.14351,1.14352,1.00,3.22
2015.10.15 11:00:07.236,1.14349,1.1435,1.00,1.35
2015.10.15 11:00:07.439,1.14347,1.14349,1.00,3.97
2015.10.15 11:00:07.844,1.14347,1.1435,1.00,1.00
2015.10.15 11:00:08.352,1.14347,1.1435,1.00,1.00
2015.10.15 11:00:09.494,1.14347,1.14351,1.00,3.22
2015.10.15 11:00:10.000,1.14347,1.1435,2.20,1.00
2015.10.15 11:00:11.701,1.14347,1.14351,2.57,2.62
2015.10.15 11:00:12.157,1.14349,1.14353,2.10,1.50
2015.10.15 11:00:12.217,1.14349,1.14354,4.74,3.07
2015.10.15 11:00:12.470,1.14351,1.14355,1.87,4.12
