2015.10.19 14:00:00.328,1.13217,1.13219,1.00,3.00
2015.10.19 14:00:01.188,1.13216,1.13219,1.00,3.00
2015.10.19 14:00:01.646,1.1322,1.13222,2.10,4.12
2015.10.19 14:00:01.749,1.13225,1.13226,5.25,2.62
2015.10.19 14:00:01.852,1.13225,1.1323,1.00,8.15
2015.10.19 14:00:02.374,1.13225,1.1323,1.00,4.03
2015.10.19 14:00:03.537,1.13224,1.13229,1.95,1.00
2015.10.19 14:00:03.639,1.13224,1.13225,1.20,1.35
2015.10.19 14:00:04.097,1.13225,1.1323,1.12,2.98
2015.10.19 14:00:04.762,1.13224,1.13228,1.00,1.35
2015.10.19 14:00:05.435,1.13225,1.13229,1.00,1.57
2015.10.19 14:00:06.478,1.13224,1.13229,1.00,1.57
2015.10.19 14:00:07.240,1.13225,1.13229,1.50,1.50
2015.10.19 14:00:07.796,1.13224,1.13229,4.87,2.62
2015.10.19 14:00:08.305,1.13225,1.13229,1.00,2.62
2015.10.19 14:00:09.074,1.13224,1.13229,1.87,5.62
2015.10.19 14:00:09.600,1.13225,1.13229,1.00,5.62
2015.10.19 14:00:10.108,1.13225,1.13226,1.00,1.35
2015.10.19 14:00:10.514,1.13222,1.13223,3.00,4.24
2015.10.19 14:00:10.566,1.13217,1.13219,1.00,1.30
2015.10.19 14:00:11.073,1.13216,1.13219,1.00,3.22
2015.10.19 14:00:11.760,1.13215,1.13217,1.37,1.12
2015.10.19 14:00:11.813,1.13213,1.13214,1.50,1.00
2015.10.19 14:00:12.271,1.13214,1.13216,1.50,2.25
2015.10.19 14:00:13.533,1.13214,1.13217,3.00,3.37
2015.10.19 14:00:14.040,1.13216,1.13217,1.00,3.00
2015.10.19 14:00:14.182,1.13214,1.13217,1.87,3.37
2015.10.19 14:00:15.114,1.13215,1.13217,1.00,3.00
2015.10.19 14:00:16.195,1.13214,1.13217,1.50,3.37
2015.10.19 14:00:17.062,1.13215,1.13217,1.00,2.62
2015.10.19 14:00:18.570,1.13214,1.13217,1.50,5.25
2015.10.19 14:00:19.650,1.13215,1.13217,1.00,5.62
2015.10.19 14:00:19.702,1.13214,1.13215,1.00,1.50
2015.10.19 14:00:20.209,1.13215,1.13217,1.00,6.07
2015.10.19 14:00:21.245,1.13215,1.13217,2.85,2.32
2015.10.19 14:00:21.752,1.13216,1.13217,1.00,1.87
2015.10.19 14:00:22.644,1.13215,1.13218,1.12,2.70
2015.10.19 14:00:23.918,1.13215,1.13218,2.12,1.57
2015.10.19 14:00:24.425,1.13215,1.13218,2.87,1.12
2015.10.19 14:00:25.250,1.13215,1.13217,4.12,1.00
2015.10.19 14:00:25.302,1.13215,1.13217,3.75,1.00
2015.10.19 14:00:25.861,1.13215,1.13217,2.25,1.37
2015.10.19 14:00:26.662,1.13215,1.13217,1.50,1.20
2015.10.19 14:00:26.968,1.13215,1.13218,4.75,1.12
2015.10.19 14:00:27.815,1.13215,1.13217,1.50,1.00
2015.10.19 14:00:28.330,1.13216,1.13217,1.00,1.00
2015.10.19 14:00:29.847,1.13216,1.13217,1.00,1.20
2015.10.19 14:00:30.101,1.13218,1.1322,3.00,3.94
2015.10.19 14:00:30.671,1.13224,1.13225,1.00,31.35
2015.10.19 14:00:30.733,1.13225,1.13227,1.50,2.25
2015.10.19 14:00:30.937,1.13226,1.13229,1.00,7.87
2015.10.19 14:00:31.292,1.13227,1.13229,1.00,4.87
2015.10.19 14:00:32.406,1.13235,1.13236,1.00,26.30
2015.10.19 14:00:32.468,1.13236,1.13238,1.00,1.00
2015.10.19 14:00:33.029,1.13237,1.13239,1.00,6.07
2015.10.19 14:00:33.571,1.13241,1.13242,1.00,15.75
2015.10.19 14:00:33.622,1.13241,1.13243,1.87,1.00
2015.10.19 14:00:33.725,1.13242,1.13245,1.50,4.50
2015.10.19 14:00:33.930,1.13241,1.13242,1.50,1.00
2015.10.19 14:00:34.134,1.1323,1.13232,3.00,1.00
2015.10.19 14:00:34.237,1.13232,1.13233,1.50,2.25
2015.10.19 14:00:34.696,1.13232,1.13234,4.12,1.12
2015.10.19 14:00:34.849,1.13233,1.13236,1.50,2.25
2015.10.19 14:00:35.278,1.13235,1.13237,1.00,1.87
2015.10.19 14:00:35.941,1.13241,1.13242,2.25,2.62
2015.10.19 14:00:35.992,1.13242,1.13246,1.87,2.62
2015.10.19 14:00:37.156,1.13242,1.13246,2.62,1.87
2015.10.19 14:00:37.461,1.13245,1.13248,1.00,13.95
2015.10.19 14:00:37.767,1.13243,1.13244,1.00,5.25
2015.10.19 14:00:38.388,1.13252,1.13253,2.25,1.50
2015.10.19 14:00:38.440,1.13253,1.13256,1.00,2.40
2015.10.19 14:00:38.594,1.13254,1.13257,1.50,1.95
2015.10.19 14:00:38.747,1.13255,1.13258,1.75,9.82
2015.10.19 14:00:38.901,1.13255,1.13256,1.00,1.00
2015.10.19 14:00:39.054,1.13255,1.13259,1.87,15.75
2015.10.19 14:00:39.503,1.13253,1.13255,5.25,5.62
2015.10.19 14:00:39.850,1.13246,1.13249,2.62,3.37
2015.10.19 14:00:39.953,1.13243,1.13245,19.95,1.12
2015.10.19 14:00:40.005,1.13241,1.13243,1.50,1.35
2015.10.19 14:00:40.056,1.13234,1.1324,23.25,9.22
2015.10.19 14:00:40.159,1.13237,1.13238,1.00,7.50
2015.10.19 14:00:40.677,1.13237,1.13238,2.25,3.85
2015.10.19 14:00:40.983,1.13237,1.13238,1.50,1.98
2015.10.19 14:00:41.085,1.13238,1.1324,2.50,9.03
2015.10.19 14:00:41.237,1.1324,1.13241,1.50,2.55
2015.10.19 14:00:42.424,1.13238,1.13239,1.50,1.50
2015.10.19 14:00:42.476,1.13237,1.13239,1.95,3.00
2015.10.19 14:00:43.215,1.13239,1.1324,2.25,2.17
2015.10.19 14:00:44.026,1.13238,1.13239,3.75,1.00
